-2.38662,1.48996,4.1458,0.348874,1.00094,-1.11695,2.20997,4.49148,2.89024,1
-3.83508,1.75882,4.42808,1.70804,1.50321,-2.38662,1.48996,4.1458,0.348874,1.00094
-3.69725,3.22118,4.73225,-2.6976,1.54179,-3.83508,1.75882,4.42808,1.70804,1.50321
-4.99217,3.72472,5.29761,0.0492333,1.54597,-3.69725,3.22118,4.73225,-2.6976,1.54179
-4.49767,4.05102,5.43944,1.13328,2.04436,-4.99217,3.72472,5.29761,0.0492333,1.54597
-4.52682,5.55058,5.46145,-1.03101,2.06831,-4.49767,4.05102,5.43944,1.13328,2.04436
0.121914,2.99709,4.18217,0.0913579,1.00094,-1.11695,2.20997,4.49148,2.89024,1
-4.82917,0.705044,4.8171,0.477705,1.50321,-3.83508,1.75882,4.42808,1.70804,1.50321
-5.89372,-0.228346,4.3216,-2.78362,1.50321,-4.82917,0.705044,4.8171,0.477705,1.50321
0.521509,2.87501,5.45702,2.48107,1.00578,0.121914,2.99709,4.18217,0.0913579,1.00094
1.49684,1.73664,5.51025,-2.91796,1.00578,0.521509,2.87501,5.45702,2.48107,1.00578
2.90808,1.54796,5.03822,-0.137548,1.00578,1.49684,1.73664,5.51025,-2.91796,1.00578
-7.31436,-0.0750294,4.77798,0.315604,1.50321,-5.89372,-0.228346,4.3216,-2.78362,1.50321
4.31657,1.77508,4.57502,0.555455,1.00578,2.90808,1.54796,5.03822,-0.137548,1.00578
4.75301,3.14628,4.9985,-1.43818,1.00578,4.31657,1.77508,4.57502,0.555455,1.00578
