-1.41588,6.11762,1.04519,0.322413,1.25461,-0.27142,5.22524,1.42448,1.54284,1
-1.42881,5.22917,1.57209,0.20624,1.31294,-1.41588,6.11762,1.04519,0.322413,1.25461
1.19454,4.98363,1.63087,-0.241569,1.00331,-0.27142,5.22524,1.42448,1.54284,1
1.12143,3.60349,2.21385,-2.44896,1.00398,1.19454,4.98363,1.63087,-0.241569,1.00331
2.5774,3.26504,2.33886,-1.92659,1.36781,1.12143,3.60349,2.21385,-2.44896,1.00398
3.86982,2.72156,1.80569,1.45518,1.36781,2.5774,3.26504,2.33886,-1.92659,1.36781
1.40244,2.13091,2.16342,0.716091,1.01378,1.12143,3.60349,2.21385,-2.44896,1.00398
3.94215,1.31456,1.29079,0.378962,1.37442,3.86982,2.72156,1.80569,1.45518,1.36781
4.31611,-0.0158565,0.707583,2.7121,1.40829,3.94215,1.31456,1.29079,0.378962,1.37442
4.26622,-0.987068,1.84962,-1.21893,1.41623,4.31611,-0.0158565,0.707583,2.7121,1.40829
-2.17263,3.94071,1.3808,-0.259169,1.34223,-1.42881,5.22917,1.57209,0.20624,1.31294
3.8412,-2.41404,1.6677,-0.976446,1.41623,4.26622,-0.987068,1.84962,-1.21893,1.41623
2.72429,-3.3538,1.3222,-1.26951,1.41623,3.8412,-2.41404,1.6677,-0.976446,1.41623
1.49895,-3.91777,1.97831,-0.887162,1.41623,2.72429,-3.3538,1.3222,-1.26951,1.41623
0.57647,-4.6456,1.04594,-2.54197,1.41682,1.49895,-3.91777,1.97831,-0.887162,1.41623
