-6.42554,-0.064749,4.69037,-1.76998,9.65517,-4.9474,0.169182,4.58854,2.69999,1
-6.01957,-0.153945,6.13162,-0.807689,13.5238,-6.42554,-0.064749,4.69037,-1.76998,9.65517
-4.11961,1.40749,4.76565,-1.03952,23.0482,-4.9474,0.169182,4.58854,2.69999,1
-2.67254,1.7982,4.70793,-2.98496,23.7124,-4.11961,1.40749,4.76565,-1.03952,23.0482
-1.27869,1.37816,4.34634,2.12337,23.7134,-2.67254,1.7982,4.70793,-2.98496,23.7124
0.103395,1.92819,4.53947,1.03939,23.7305,-1.27869,1.37816,4.34634,2.12337,23.7134
-4.84996,1.04262,5.44982,1.64748,23.4794,-4.11961,1.40749,4.76565,-1.03952,23.0482
1.54721,1.54457,4.67453,1.87772,23.7305,0.103395,1.92819,4.53947,1.03939,23.7305
2.99711,1.31989,4.36258,-2.76166,23.7336,1.54721,1.54457,4.67453,1.87772,23.7305
4.43993,1.63302,4.62755,1.5645,23.8294,2.99711,1.31989,4.36258,-2.76166,23.7336
5.84082,2.04884,4.28903,1.07666,23.8295,4.43993,1.63302,4.62755,1.5645,23.8294
5.87276,3.52764,4.03974,-0.345039,23.8295,5.84082,2.04884,4.28903,1.07666,23.8295
6.86685,4.63473,4.22982,2.57119,23.8295,5.87276,3.52764,4.03974,-0.345039,23.8295
3.28107,1.52696,4.83558,2.78858,23.7417,2.99711,1.31989,4.36258,-2.76166,23.7336
6.90549,0.992937,4.32823,-2.28755,23.8297,5.84082,2.04884,4.28903,1.07666,23.8295
