4.15866,-0.342164,1.69266,-0.594003,11.7421,4.69693,-1.61666,1.11306,-2.51465,1
4.79221,0.977961,2.01806,-0.378471,20.5879,4.15866,-0.342164,1.69266,-0.594003,11.7421
3.91169,-2.87997,0.919536,0.975406,1.12518,4.69693,-1.61666,1.11306,-2.51465,1
3.54881,-4.31772,0.693286,0.0134061,1.18676,3.91169,-2.87997,0.919536,0.975406,1.12518
2.55926,-5.01224,1.58122,-0.813429,1.18676,3.54881,-4.31772,0.693286,0.0134061,1.18676
1.26997,-4.27837,1.3595,-0.538917,1.21385,2.55926,-5.01224,1.58122,-0.813429,1.18676
4.74614,-4.84377,1.42791,-1.961,1.18676,3.54881,-4.31772,0.693286,0.0134061,1.18676
0.413587,-3.16624,1.88844,-0.0221268,1.26027,1.26997,-4.27837,1.3595,-0.538917,1.21385
0.289708,-3.65879,0.727613,2.77059,1.26027,0.413587,-3.16624,1.88844,-0.0221268,1.26027
3.11477,-3.47018,2.04495,0.380238,6.92388,3.91169,-2.87997,0.919536,0.975406,1.12518
1.57602,-5.15859,1.36601,1.78486,1.27471,1.26997,-4.27837,1.3595,-0.538917,1.21385
3.46942,0.0157528,1.5427,1.26966,17.9657,4.15866,-0.342164,1.69266,-0.594003,11.7421
4.83277,-5.47796,1.71383,-3.05557,1.19916,4.74614,-4.84377,1.42791,-1.961,1.18676
1.83156,-3.86968,0.99485,-1.67637,1.35793,1.26997,-4.27837,1.3595,-0.538917,1.21385
4.16541,-0.705302,1.23544,1.82426,16.9612,4.15866,-0.342164,1.69266,-0.594003,11.7421
