-0.208114,5.10459,5.15303,0.463212,1,-0.910881,6.39689,5.44641,2.25859,1
-0.503355,3.76992,4.53538,-1.55661,1,-0.208114,5.10459,5.15303,0.463212,1
-1.28288,3.412,5.76593,-2.30011,1,-0.503355,3.76992,4.53538,-1.55661,1
-2.16888,2.43866,5.04648,-2.21349,1,-1.28288,3.412,5.76593,-2.30011,1
-3.38787,1.6573,4.65462,-1.26216,1,-2.16888,2.43866,5.04648,-2.21349,1
-2.99214,1.45591,4.60209,1.5034,1.0092,-3.38787,1.6573,4.65462,-1.26216,1
-1.07352,1.43024,5.2289,-3.09296,1,-2.16888,2.43866,5.04648,-2.21349,1
-4.83793,2.04105,4.64806,1.41799,1,-3.38787,1.6573,4.65462,-1.26216,1
-0.586087,4.25655,5.89692,2.18312,1,-1.28288,3.412,5.76593,-2.30011,1
1.08153,5.34696,4.42635,0.539059,1,-0.208114,5.10459,5.15303,0.463212,1
-5.34962,0.63489,4.54369,2.0679,1,-4.83793,2.04105,4.64806,1.41799,1
-1.19146,1.34283,5.76198,-1.48026,1,-1.07352,1.43024,5.2289,-3.09296,1
-4.51768,0.224951,5.7226,-2.2519,1,-5.34962,0.63489,4.54369,2.0679,1
-1.23171,3.26727,4.16573,-0.223804,1.00401,-0.503355,3.76992,4.53538,-1.55661,1
-2.27176,5.79386,5.6318,-2.17676,1,-0.910881,6.39689,5.44641,2.25859,1
