5.61398,1.90403,5.5784,-2.07742,1,7.03684,1.48163,5.79531,-1.99302,1
4.11516,1.89861,5.51901,1.71594,1,5.61398,1.90403,5.5784,-2.07742,1
2.6229,1.74649,5.52125,-0.194371,1,4.11516,1.89861,5.51901,1.71594,1
2.11025,0.421857,5.03902,-1.63142,1,2.6229,1.74649,5.52125,-0.194371,1
0.903011,-0.362404,4.61772,-0.689782,1.00101,2.11025,0.421857,5.03902,-1.63142,1
-0.313535,-1.20901,4.84851,0.108947,1.00147,0.903011,-0.362404,4.61772,-0.689782,1.00101
-1.76007,-0.903277,5.10162,-1.84772,1.00304,-0.313535,-1.20901,4.84851,0.108947,1.00147
-1.41875,-0.393559,5.16995,2.77022,1.00304,-1.76007,-0.903277,5.10162,-1.84772,1.00304
7.48233,2.90432,5.62949,0.203486,1,7.03684,1.48163,5.79531,-1.99302,1
5.81029,2.70378,4.32466,0.716461,1,5.61398,1.90403,5.5784,-2.07742,1
5.82172,4.15267,3.93663,-2.71543,1,5.81029,2.70378,4.32466,0.716461,1
2.27644,-0.838853,5.83463,2.97823,1.00012,2.11025,0.421857,5.03902,-1.63142,1
6.7043,0.257102,4.99535,-2.14142,1,7.03684,1.48163,5.79531,-1.99302,1
6.75481,3.4717,5.42507,2.77537,1,7.48233,2.90432,5.62949,0.203486,1
8.051,0.260859,4.33476,-0.747995,1,6.7043,0.257102,4.99535,-2.14142,1
