3.74593,3.67144,5.1637,1.02805,1,3.17792,3.78133,5.82174,0.917491,1
4.66491,2.89119,4.27112,1.28307,1.00975,3.74593,3.67144,5.1637,1.02805,1
4.37967,1.44856,4.56684,0.395195,1.03711,4.66491,2.89119,4.27112,1.28307,1.00975
2.90097,1.21629,4.6644,2.39448,1.03711,4.37967,1.44856,4.56684,0.395195,1.03711
1.49729,1.63351,4.33945,1.32852,1.03711,2.90097,1.21629,4.6644,2.39448,1.03711
0.031751,1.73648,4.64211,0.663768,1.03712,1.49729,1.63351,4.33945,1.32852,1.03711
-1.40615,1.98113,4.29199,-0.276565,1.03712,0.031751,1.73648,4.64211,0.663768,1.03712
-2.83793,1.53402,4.30087,1.81412,1.03727,-1.40615,1.98113,4.29199,-0.276565,1.03712
-4.15311,2.22635,4.09842,2.31526,1.0394,-2.83793,1.53402,4.30087,1.81412,1.03727
-4.76566,0.981793,4.66927,-2.53099,1.0394,-4.15311,2.22635,4.09842,2.31526,1.0394
3.49284,5.24789,5.81829,-0.648827,1,3.17792,3.78133,5.82174,0.917491,1
-0.605269,2.75952,5.53519,-1.01441,1.03712,0.031751,1.73648,4.64211,0.663768,1.03712
2.63422,6.31556,5.20767,2.62721,1,3.49284,5.24789,5.81829,-0.648827,1
-0.792434,4.24687,5.58775,-1.44523,1.03713,-0.605269,2.75952,5.53519,-1.01441,1.03712
-5.72355,-0.171803,4.62845,-2.53732,1.0394,-4.76566,0.981793,4.66927,-2.53099,1.0394
