9.2014,1.70325,4.51899,0.583335,1,9.37705,0.481502,5.37133,-1.43782,1
9.09093,3.03509,5.20016,-0.845999,1.00379,9.2014,1.70325,4.51899,0.583335,1
10.4354,-0.580594,5.32741,2.0822,1,9.37705,0.481502,5.37133,-1.43782,1
11.0115,-1.91479,4.95596,0.922883,1.02722,10.4354,-0.580594,5.32741,2.0822,1
7.7512,1.40191,4.28209,-1.71356,1,9.2014,1.70325,4.51899,0.583335,1
6.27973,1.64041,4.11516,2.51995,1,7.7512,1.40191,4.28209,-1.71356,1
4.85577,1.93156,4.48609,-1.8539,1,6.27973,1.64041,4.11516,2.51995,1
11.5564,0.378843,5.59712,0.454732,1,10.4354,-0.580594,5.32741,2.0822,1
4.61371,3.11903,5.37002,-0.452073,1,4.85577,1.93156,4.48609,-1.8539,1
3.38891,1.61889,4.46252,-0.0416439,1,4.85577,1.93156,4.48609,-1.8539,1
1.92343,1.54986,4.15012,-2.39231,1,3.38891,1.61889,4.46252,-0.0416439,1
3.72526,4.25488,4.95712,1.77375,1.0001,4.61371,3.11903,5.37002,-0.452073,1
0.453781,1.77465,4.34916,-2.97942,1,1.92343,1.54986,4.15012,-2.39231,1
-1.0385,1.91384,4.4101,-0.364824,1,0.453781,1.77465,4.34916,-2.97942,1
-2.53116,1.77967,4.47305,-2.21414,1,-1.0385,1.91384,4.4101,-0.364824,1
