11.3499,-0.857164,0.90968,-2.14843,1,12.209,-1.98272,1.40484,-2.95626,1
11.6473,0.521754,1.41972,0.0663612,1.00223,11.3499,-0.857164,0.90968,-2.14843,1
10.2049,0.920117,1.52247,2.39743,1.00223,11.6473,0.521754,1.41972,0.0663612,1.00223
8.78099,0.590661,1.86021,1.56052,1.00223,10.2049,0.920117,1.52247,2.39743,1.00223
7.38437,0.916982,1.42093,-1.61129,1.00254,8.78099,0.590661,1.86021,1.56052,1.00223
5.96934,0.543247,1.74959,3.08694,1.00254,7.38437,0.916982,1.42093,-1.61129,1.00254
4.52478,0.913782,1.91067,1.53115,1.00254,5.96934,0.543247,1.74959,3.08694,1.00254
11.6588,-3.15703,2.15869,0.527379,1,12.209,-1.98272,1.40484,-2.95626,1
12.1561,-4.27084,1.28569,0.599938,1,11.6588,-3.15703,2.15869,0.527379,1
3.17356,0.298459,1.69714,1.37666,1.00254,4.52478,0.913782,1.91067,1.53115,1.00254
7.25488,2.40882,1.3334,2.79414,1.00254,7.38437,0.916982,1.42093,-1.61129,1.00254
11.5675,-1.12516,1.44197,0.149721,1,11.3499,-0.857164,0.90968,-2.14843,1
12.5632,-5.01368,1.14171,-1.75667,1.37114,12.1561,-4.27084,1.28569,0.599938,1
3.70831,-0.968027,2.29719,2.28842,1.00254,3.17356,0.298459,1.69714,1.37666,1.00254
3.85854,1.90212,1.00001,0.593675,1.00254,4.52478,0.913782,1.91067,1.53115,1.00254
