7.04473,1.54024,4.5213,2.48829,1,8.49885,1.20551,4.36799,1.18199,1
5.55117,1.65362,4.60139,2.08399,1,7.04473,1.54024,4.5213,2.48829,1
4.13437,2.09659,4.3858,-2.70221,1,5.55117,1.65362,4.60139,2.08399,1
4.7172,3.47114,4.53042,-2.26965,1.00971,4.13437,2.09659,4.3858,-2.70221,1
3.37482,4.10739,4.73821,-0.354704,1.01086,4.7172,3.47114,4.53042,-2.26965,1.00971
3.15103,4.29374,5.58871,1.09986,1.22238,3.37482,4.10739,4.73821,-0.354704,1.01086
3.98778,5.5384,5.61517,2.44143,1.32183,3.15103,4.29374,5.58871,1.09986,1.22238
9.01759,2.55454,4.76926,1.04757,1,8.49885,1.20551,4.36799,1.18199,1
8.78409,1.52809,4.97729,-2.77819,1,8.49885,1.20551,4.36799,1.18199,1
8.94237,3.98056,5.22838,2.59389,1.00268,9.01759,2.55454,4.76926,1.04757,1
10.2825,1.47889,4.92839,0.602101,1.82428,8.78409,1.52809,4.97729,-2.77819,1
4.00988,4.37258,5.63714,-0.43733,1.22684,3.15103,4.29374,5.58871,1.09986,1.22238
11.3909,2.22919,5.60541,-2.27608,1.83165,10.2825,1.47889,4.92839,0.602101,1.82428
11.7876,2.45382,5.01827,-0.203612,1.83165,11.3909,2.22919,5.60541,-2.27608,1.83165
8.79706,4.21233,4.76031,-1.91107,1.1878,8.94237,3.98056,5.22838,2.59389,1.00268
