7.29759,0.312047,2.11092,2.58712,6.59174,7.48412,0.0908402,2.06289,-0.521991,1
8.95556,0.382142,2.05922,1.92421,1.75862,7.48412,0.0908402,2.06289,-0.521991,1
7.73121,0.160684,0.585028,0.78263,2.22154,7.48412,0.0908402,2.06289,-0.521991,1
10.308,0.0516555,1.50085,-2.84242,3.8103,8.95556,0.382142,2.05922,1.92421,1.75862
11.7336,-0.072887,1.95028,-3.02555,3.99559,10.308,0.0516555,1.50085,-2.84242,3.8103
6.273,-0.141796,0.40576,0.650734,4.03715,7.73121,0.160684,0.585028,0.78263,2.22154
4.80792,0.0516034,0.662938,0.426309,4.31519,6.273,-0.141796,0.40576,0.650734,4.03715
3.38982,0.430895,0.971348,0.31241,4.34278,4.80792,0.0516034,0.662938,0.426309,4.31519
3.63648,1.90483,0.842252,-0.819037,4.34854,3.38982,0.430895,0.971348,0.31241,4.34278
2.53931,2.92763,0.851904,-0.690749,4.34854,3.63648,1.90483,0.842252,-0.819037,4.34854
3.41794,3.74681,1.75022,-1.15991,4.34854,2.53931,2.92763,0.851904,-0.690749,4.34854
1.13408,2.74139,1.34246,2.66859,4.34857,2.53931,2.92763,0.851904,-0.690749,4.34854
-0.136525,2.05033,1.73995,2.3428,4.34863,1.13408,2.74139,1.34246,2.66859,4.34857
-1.59299,2.28123,2.01451,1.23248,4.34925,-0.136525,2.05033,1.73995,2.3428,4.34863
12.4473,0.842738,1.00038,2.43872,4.15695,11.7336,-0.072887,1.95028,-3.02555,3.99559
