-0.7933,1.19831,5.65632,1.60197,1,0.700191,1.33421,5.6882,1.29321,1
-2.23715,1.53917,5.87795,-1.08031,1,-0.7933,1.19831,5.65632,1.60197,1
-3.67837,1.2688,5.56206,-2.62138,1,-2.23715,1.53917,5.87795,-1.08031,1
-2.20254,2.57573,4.79427,2.3991,1,-2.23715,1.53917,5.87795,-1.08031,1
-3.98456,-0.185353,5.76626,1.48013,1,-3.67837,1.2688,5.56206,-2.62138,1
-4.79513,2.26385,5.44932,1.95355,1,-3.67837,1.2688,5.56206,-2.62138,1
-1.65269,3.77662,5.50527,-1.70124,1.00015,-2.20254,2.57573,4.79427,2.3991,1
-0.486199,4.68872,5.74479,-2.91867,1.00015,-1.65269,3.77662,5.50527,-1.70124,1.00015
1.83976,1.65489,4.76703,-2.57931,1,0.700191,1.33421,5.6882,1.29321,1
-2.24689,5.13674,5.28842,1.32337,1.00015,-1.65269,3.77662,5.50527,-1.70124,1.00015
3.1678,1.50408,5.44787,-1.94148,1,1.83976,1.65489,4.76703,-2.57931,1
4.37705,2.38857,5.52134,-1.52753,1,3.1678,1.50408,5.44787,-1.94148,1
5.54446,1.44715,5.49168,2.29872,1.00015,4.37705,2.38857,5.52134,-1.52753,1
7.00467,1.34907,5.16278,0.197108,1.00015,5.54446,1.44715,5.49168,2.29872,1.00015
6.54269,-0.0401958,4.8364,-2.61844,1.00015,7.00467,1.34907,5.16278,0.197108,1.00015
