11.3909,2.22919,5.60541,-2.27608,1.02267,10.2825,1.47889,4.92839,0.602101,1
8.79789,1.2754,4.86079,1.0376,1.00992,10.2825,1.47889,4.92839,0.602101,1
7.34243,1.63783,4.87774,-1.8968,1.00992,8.79789,1.2754,4.86079,1.0376,1.00992
5.87161,1.34412,4.89834,-2.55715,1.00992,7.34243,1.63783,4.87774,-1.8968,1.00992
4.40499,1.54864,4.65917,-2.08725,1.00992,5.87161,1.34412,4.89834,-2.55715,1.00992
2.95401,1.44759,4.29253,-1.91866,1.00992,4.40499,1.54864,4.65917,-2.08725,1.00992
1.49069,1.2204,4.53143,0.783133,1.00992,2.95401,1.44759,4.29253,-1.91866,1.00992
3.07533,1.99831,5.68249,3.14098,1.00992,2.95401,1.44759,4.29253,-1.91866,1.00992
11.3583,3.68624,5.9603,-2.34127,1.02401,11.3909,2.22919,5.60541,-2.27608,1.02267
12.2708,2.71007,4.48977,0.672099,1.02267,11.3909,2.22919,5.60541,-2.27608,1.02267
12.0244,4.9064,5.39687,1.27591,1.04984,11.3583,3.68624,5.9603,-2.34127,1.02401
1.69631,1.47731,4.84452,1.59852,1.00992,1.49069,1.2204,4.53143,0.783133,1.00992
11.238,3.20836,5.93215,2.31235,1.02523,11.3583,3.68624,5.9603,-2.34127,1.02401
11.1036,1.6423,5.85726,1.30407,1.1771,11.3909,2.22919,5.60541,-2.27608,1.02267
5.81792,2.77048,5.35945,0.842741,1.02565,5.87161,1.34412,4.89834,-2.55715,1.00992
