-8.52054,6.04889,4.91932,-0.61598,1.0052,-9.68372,5.22477,4.45259,-0.364786,1
-8.70347,6.02093,5.26146,0.747486,1.36996,-8.52054,6.04889,4.91932,-0.61598,1.0052
-7.47731,4.97184,4.87893,-1.14137,1.05495,-8.52054,6.04889,4.91932,-0.61598,1.0052
-9.84264,3.88447,5.10707,-2.34813,1.05432,-9.68372,5.22477,4.45259,-0.364786,1
-11.3409,3.84149,5.16603,-0.937504,1.19445,-9.84264,3.88447,5.10707,-2.34813,1.05432
-7.29486,4.51794,5.81298,-1.45882,1.15176,-7.47731,4.97184,4.87893,-1.14137,1.05495
-9.41865,2.4475,5.18017,-1.67558,1.10051,-9.84264,3.88447,5.10707,-2.34813,1.05432
-8.59351,1.20004,5.0661,-3.08382,1.10873,-9.41865,2.4475,5.18017,-1.67558,1.10051
-7.20164,0.98493,4.54994,-2.27462,1.10873,-8.59351,1.20004,5.0661,-3.08382,1.10873
-6.56946,5.58817,5.73191,-1.11288,1.15451,-7.29486,4.51794,5.81298,-1.45882,1.15176
-9.42546,-0.0192115,5.33307,1.09175,1.12441,-8.59351,1.20004,5.0661,-3.08382,1.10873
-9.53837,-1.43946,4.86386,-0.179003,1.12441,-9.42546,-0.0192115,5.33307,1.09175,1.12441
-10.9273,-1.86891,4.49446,-2.30569,1.58589,-9.53837,-1.43946,4.86386,-0.179003,1.12441
-12.6603,3.52312,4.52758,3.07874,1.23186,-11.3409,3.84149,5.16603,-0.937504,1.19445
-9.11046,-2.53979,5.78914,-2.90621,1.50905,-9.53837,-1.43946,4.86386,-0.179003,1.12441
