-3.84478,-2.34428,4.23609,1.82285,1.00189,-3.82272,-0.845335,4.18438,-3.00248,1
-4.75064,0.172449,4.77857,-1.76855,1,-3.82272,-0.845335,4.18438,-3.00248,1
-4.85929,1.53914,4.17,2.95366,1,-4.75064,0.172449,4.77857,-1.76855,1
-6.15861,-0.0603074,4.31654,0.993433,1,-4.75064,0.172449,4.77857,-1.76855,1
-7.62864,-0.257584,4.09274,-0.765736,1,-6.15861,-0.0603074,4.31654,0.993433,1
-3.45024,1.92847,4.50617,-2.22948,1,-4.85929,1.53914,4.17,2.95366,1
-1.97071,1.81105,4.28891,2.82663,1,-3.45024,1.92847,4.50617,-2.22948,1
-0.473681,1.71666,4.29014,-0.928721,1,-1.97071,1.81105,4.28891,2.82663,1
-7.49543,0.0622439,5.30364,1.50645,1,-7.62864,-0.257584,4.09274,-0.765736,1
-0.836275,3.16668,4.16371,-2.53416,1,-0.473681,1.71666,4.29014,-0.928721,1
0.534105,1.81229,5.39704,-1.91423,1,-0.473681,1.71666,4.29014,-0.928721,1
-0.953444,4.26012,5.18383,2.44366,1,-0.836275,3.16668,4.16371,-2.53416,1
0.426366,4.84253,5.10061,-1.7914,1,-0.953444,4.26012,5.18383,2.44366,1
1.94268,1.34182,5.18593,2.5007,1,0.534105,1.81229,5.39704,-1.91423,1
3.33901,1.54361,4.67647,0.38828,1,1.94268,1.34182,5.18593,2.5007,1
