-11.216,-3.70809,5.74948,-0.0867825,1,-12.6648,-3.84082,6.1147,0.546264,1
-11.3849,-5.08938,5.18956,2.67008,1.39963,-11.216,-3.70809,5.74948,-0.0867825,1
-10.0062,-5.60724,5.47405,-2.18608,1.41238,-11.3849,-5.08938,5.18956,2.67008,1.39963
-9.07345,-5.89028,4.33394,1.63814,1.42781,-10.0062,-5.60724,5.47405,-2.18608,1.41238
-11.0582,-2.21969,5.65053,1.66026,1,-11.216,-3.70809,5.74948,-0.0867825,1
-9.84241,-1.37934,5.90655,0.585408,1,-11.0582,-2.21969,5.65053,1.66026,1
-12.8637,-3.92736,4.63047,-0.2577,1,-12.6648,-3.84082,6.1147,0.546264,1
-9.40863,-1.09337,4.4994,1.07985,1,-9.84241,-1.37934,5.90655,0.585408,1
-8.42095,-0.0219805,4.14359,1.43087,1,-9.40863,-1.09337,4.4994,1.07985,1
-6.99424,-0.365756,4.45393,0.454688,1,-8.42095,-0.0219805,4.14359,1.43087,1
-5.50815,-0.350075,4.65715,-2.17306,1,-6.99424,-0.365756,4.45393,0.454688,1
-4.1521,0.117417,4.21831,-1.811,1.00117,-5.50815,-0.350075,4.65715,-2.17306,1
-3.92821,1.59642,4.32979,-2.78617,1.00117,-4.1521,0.117417,4.21831,-1.811,1.00117
-2.443,1.71394,4.15557,-1.37862,1.00117,-3.92821,1.59642,4.32979,-2.78617,1.00117
-0.969607,1.98779,4.09145,-0.788753,1.00117,-2.443,1.71394,4.15557,-1.37862,1.00117
