-0.249661,4.71001,5.1569,-0.344018,1.19839,-1.67536,4.24923,5.08566,1.60104,1
0.850283,3.71709,5.38977,1.93783,1.46503,-0.249661,4.71001,5.1569,-0.344018,1.19839
0.838299,2.24344,5.66945,1.63902,1.49581,0.850283,3.71709,5.38977,1.93783,1.46503
1.99798,1.33304,5.39318,-2.22555,1.49581,0.838299,2.24344,5.66945,1.63902,1.49581
3.48796,1.21792,5.2639,-0.0347717,1.51538,1.99798,1.33304,5.39318,-2.22555,1.49581
4.81373,1.22445,4.56228,-0.0139784,1.52243,3.48796,1.21792,5.2639,-0.0347717,1.51538
5.97227,2.16086,4.73818,0.935683,1.52323,4.81373,1.22445,4.56228,-0.0139784,1.52243
6.50437,3.34616,5.4878,-2.19497,1.52337,5.97227,2.16086,4.73818,0.935683,1.52323
6.93262,1.07819,4.34379,-0.713479,1.53322,5.97227,2.16086,4.73818,0.935683,1.52323
3.8905,1.96598,5.55296,-0.0831021,1.52066,3.48796,1.21792,5.2639,-0.0347717,1.51538
7.39875,3.9424,4.44158,1.07126,1.52337,6.50437,3.34616,5.4878,-2.19497,1.52337
6.49624,0.0955509,5.38972,0.84507,1.53541,6.93262,1.07819,4.34379,-0.713479,1.53322
6.03509,4.52659,4.21982,-2.84117,1.52337,7.39875,3.9424,4.44158,1.07126,1.52337
7.25169,-1.1993,5.44134,1.34768,1.5359,6.49624,0.0955509,5.38972,0.84507,1.53541
-0.876137,6.04936,5.4092,0.723552,2.00345,-0.249661,4.71001,5.1569,-0.344018,1.19839
