-9.68372,5.22477,4.45259,-0.364786,2.29617,-10.8732,6.13764,4.40916,-0.267025,1
-10.4643,3.94395,4.4681,1.66193,2.29617,-9.68372,5.22477,4.45259,-0.364786,2.29617
-9.67216,2.71166,4.14559,-0.64493,2.30302,-10.4643,3.94395,4.4681,1.66193,2.29617
-8.52054,6.04889,4.91932,-0.61598,3.85898,-9.68372,5.22477,4.45259,-0.364786,2.29617
-8.72633,1.59254,4.4665,-3.04883,2.30302,-9.67216,2.71166,4.14559,-0.64493,2.30302
-7.31807,1.09009,4.58624,-2.22945,2.30302,-8.72633,1.59254,4.4665,-3.04883,2.30302
-7.08979,6.0496,5.36983,2.32945,3.85898,-8.52054,6.04889,4.91932,-0.61598,3.85898
-6.54757,1.51264,5.80188,0.525567,2.30302,-7.31807,1.09009,4.58624,-2.22945,2.30302
-6.89521,2.79708,5.57231,1.82026,2.33082,-6.54757,1.51264,5.80188,0.525567,2.30302
-9.19448,0.20312,4.14973,2.70748,2.30302,-8.72633,1.59254,4.4665,-3.04883,2.30302
-11.4768,3.82895,5.56884,-1.40992,2.35151,-10.4643,3.94395,4.4681,1.66193,2.29617
-10.1215,5.65219,5.82213,-0.000129022,3.01421,-9.68372,5.22477,4.45259,-0.364786,2.29617
-12.612,3.03752,4.99023,-2.81106,2.35166,-11.4768,3.82895,5.56884,-1.40992,2.35151
-8.63375,2.48248,5.22032,-0.118046,2.30624,-8.72633,1.59254,4.4665,-3.04883,2.30302
-8.70347,6.02093,5.26146,0.747486,4.85643,-8.52054,6.04889,4.91932,-0.61598,3.85898
