7.14642,1.36036,5.61721,-1.6993,1.14029,6.93221,0.820521,4.23421,2.52539,1
7.03684,1.48163,5.79531,-1.99302,1.26294,7.14642,1.36036,5.61721,-1.6993,1.14029
5.61398,1.90403,5.5784,-2.07742,1.26294,7.03684,1.48163,5.79531,-1.99302,1.26294
4.11516,1.89861,5.51901,1.71594,1.26294,5.61398,1.90403,5.5784,-2.07742,1.26294
2.6229,1.74649,5.52125,-0.194371,1.26294,4.11516,1.89861,5.51901,1.71594,1.26294
2.11025,0.421857,5.03902,-1.63142,1.26294,2.6229,1.74649,5.52125,-0.194371,1.26294
0.903011,-0.362404,4.61772,-0.689782,1.26336,2.11025,0.421857,5.03902,-1.63142,1.26294
-0.313535,-1.20901,4.84851,0.108947,1.26355,0.903011,-0.362404,4.61772,-0.689782,1.26336
-1.76007,-0.903277,5.10162,-1.84772,1.26421,-0.313535,-1.20901,4.84851,0.108947,1.26355
6.32096,3.21297,5.38645,2.47488,1.26294,5.61398,1.90403,5.5784,-2.07742,1.26294
6.14194,4.02815,4.14008,2.14185,1.26294,6.32096,3.21297,5.38645,2.47488,1.26294
8.61554,1.49849,5.88669,0.702636,1.14029,7.14642,1.36036,5.61721,-1.6993,1.14029
7.10948,4.97616,3.49576,-0.186719,1.26294,6.14194,4.02815,4.14008,2.14185,1.26294
7.55418,0.308598,4.69839,-0.553291,1,6.93221,0.820521,4.23421,2.52539,1
7.49635,-1.13508,5.10144,1.32982,1.00445,7.55418,0.308598,4.69839,-0.553291,1
