-9.12373,0.793023,4.30611,0.574049,2.50071,-8.54386,-0.255744,5.20824,0.820843,1
-8.47468,1.89399,5.09135,3.13658,5.63167,-9.12373,0.793023,4.30611,0.574049,2.50071
-9.57503,2.91342,5.09202,2.61927,11.7369,-8.47468,1.89399,5.09135,3.13658,5.63167
-10.4914,3.87846,4.3999,1.48302,14.3977,-9.57503,2.91342,5.09202,2.61927,11.7369
-6.98344,1.87533,4.93057,0.0884706,5.63167,-8.47468,1.89399,5.09135,3.13658,5.63167
-7.63135,-1.44203,5.10797,0.531459,1,-8.54386,-0.255744,5.20824,0.820843,1
-8.10059,-2.75014,4.54345,0.0932497,1,-7.63135,-1.44203,5.10797,0.531459,1
-9.16393,4.57231,4.31936,0.850663,15.3283,-10.4914,3.87846,4.3999,1.48302,14.3977
-8.17262,-4.22664,4.28899,-1.94031,1,-8.10059,-2.75014,4.54345,0.0932497,1
-8.05148,-4.62887,4.6582,1.73315,1.05283,-8.17262,-4.22664,4.28899,-1.94031,1
-7.47673,-5.7569,5.46269,0.517274,1.05283,-8.05148,-4.62887,4.6582,1.73315,1.05283
-8.46793,3.57668,5.85648,-0.00999257,12.7023,-9.57503,2.91342,5.09202,2.61927,11.7369
-8.9747,0.178834,5.26355,-2.47053,1.56412,-8.54386,-0.255744,5.20824,0.820843,1
-10.4297,-0.16914,5.15433,-1.53026,1.56412,-8.9747,0.178834,5.26355,-2.47053,1.56412
-6.58215,0.624687,4.20609,-1.20078,5.63167,-6.98344,1.87533,4.93057,0.0884706,5.63167
