2.30886,-0.274796,5.15981,-2.41336,7.14502,2.06388,1.18687,5.39117,-0.602441,1
1.37977,-1.45014,5.08658,0.14976,7.14502,2.30886,-0.274796,5.15981,-2.41336,7.14502
0.0376644,-2.08746,5.29294,2.59131,10.0146,1.37977,-1.45014,5.08658,0.14976,7.14502
0.687245,-2.19498,5.59132,1.28369,10.2528,0.0376644,-2.08746,5.29294,2.59131,10.0146
0.709149,1.82962,5.43091,-2.99741,1,2.06388,1.18687,5.39117,-0.602441,1
3.42512,1.81652,5.36777,1.97873,1.00094,2.06388,1.18687,5.39117,-0.602441,1
-0.50568,2.5414,4.91365,0.902525,1.0029,0.709149,1.82962,5.43091,-2.99741,1
-0.501192,-1.03721,5.87561,0.405539,10.0551,0.0376644,-2.08746,5.29294,2.59131,10.0146
-1.95819,2.41457,5.26598,-2.53432,1.0029,-0.50568,2.5414,4.91365,0.902525,1.0029
-2.2265,3.76405,5.86338,1.21719,1.0029,-1.95819,2.41457,5.26598,-2.53432,1.0029
4.86943,1.41372,5.32598,1.20069,4.63752,3.42512,1.81652,5.36777,1.97873,1.00094
6.33917,1.2191,5.09801,-0.152522,4.90713,4.86943,1.41372,5.32598,1.20069,4.63752
-3.11911,2.06474,4.38287,-2.22295,1.0029,-1.95819,2.41457,5.26598,-2.53432,1.0029
-4.44493,1.36319,4.38861,0.41501,1.0029,-3.11911,2.06474,4.38287,-2.22295,1.0029
-5.45445,0.296008,4.69189,-0.140314,1.0029,-4.44493,1.36319,4.38861,0.41501,1.0029
