-4.20662,3.50893,4.47808,-0.826926,1,-3.87875,2.05482,4.64565,1.83149,1
-5.01726,4.31652,5.44796,1.71474,1.02745,-4.20662,3.50893,4.47808,-0.826926,1
-2.38447,1.97075,4.74589,-1.44436,1,-3.87875,2.05482,4.64565,1.83149,1
-1.05133,2.46999,4.27313,2.73633,1,-2.38447,1.97075,4.74589,-1.44436,1
0.167251,1.95785,4.9822,-0.410365,1,-1.05133,2.46999,4.27313,2.73633,1
-4.4161,0.659261,4.5287,-3.09407,1,-3.87875,2.05482,4.64565,1.83149,1
1.58785,1.48125,5.05114,2.37278,1,0.167251,1.95785,4.9822,-0.410365,1
-5.78334,0.108421,4.80658,-0.186688,1,-4.4161,0.659261,4.5287,-3.09407,1
-3.91028,5.31738,5.59929,0.649915,1.02745,-5.01726,4.31652,5.44796,1.71474,1.02745
3.06686,1.46685,5.30076,2.57899,1,1.58785,1.48125,5.05114,2.37278,1
4.46063,1.9418,5.58684,0.726653,1,3.06686,1.46685,5.30076,2.57899,1
-7.11883,-0.383047,4.33232,-1.83845,1,-5.78334,0.108421,4.80658,-0.186688,1
-8.54021,-0.164054,4.75861,1.51516,1,-7.11883,-0.383047,4.33232,-1.83845,1
3.47307,1.5544,4.67602,-0.485619,1,3.06686,1.46685,5.30076,2.57899,1
-9.95857,-0.110959,4.27339,-0.367495,1,-8.54021,-0.164054,4.75861,1.51516,1
