-10.3528,4.32513,4.26292,2.91329,5.46424,-10.4914,3.87846,4.3999,1.48302,1
-10.9987,5.67861,4.29253,1.12397,5.46424,-10.3528,4.32513,4.26292,2.91329,5.46424
-9.68637,6.14619,4.84852,0.992545,5.46424,-10.9987,5.67861,4.29253,1.12397,5.46424
-8.55879,5.24883,5.26481,2.92271,5.46903,-9.68637,6.14619,4.84852,0.992545,5.46424
-11.5235,5.7268,5.69691,1.5281,5.46424,-10.9987,5.67861,4.29253,1.12397,5.46424
-9.75652,2.58323,4.57987,2.87253,1.09447,-10.4914,3.87846,4.3999,1.48302,1
-7.10978,4.93709,5.03418,-2.31104,5.50677,-8.55879,5.24883,5.26481,2.92271,5.46903
-9.63256,1.13429,4.21218,-2.69571,1.09447,-9.75652,2.58323,4.57987,2.87253,1.09447
-12.425,4.53517,5.82851,-2.27891,5.82829,-11.5235,5.7268,5.69691,1.5281,5.46424
-13.1542,4.12672,5.98714,1.9184,6.40028,-12.425,4.53517,5.82851,-2.27891,5.82829
-8.89275,-0.157367,4.39738,2.96436,1.10006,-9.63256,1.13429,4.21218,-2.69571,1.09447
-13.7418,4.13735,4.60709,2.141,6.62947,-13.1542,4.12672,5.98714,1.9184,6.40028
-7.44862,-0.493273,4.62467,-1.5075,1.10006,-8.89275,-0.157367,4.39738,2.96436,1.10006
-10.2152,2.83412,5.80055,-2.33823,1.17813,-9.75652,2.58323,4.57987,2.87253,1.09447
-9.04145,-1.45406,5.13661,-2.38797,2.39622,-8.89275,-0.157367,4.39738,2.96436,1.10006
