4.00877,-2.43835,1.39029,-1.29029,1,3.50709,-1.03245,1.53778,-0.320084,1
4.27596,-3.87144,1.03692,3.13699,1.06248,4.00877,-2.43835,1.39029,-1.29029,1
3.04483,-4.6896,1.29175,-2.65914,1.38152,4.27596,-3.87144,1.03692,3.13699,1.06248
2.22491,-5.87106,0.910832,2.58345,1.64376,3.04483,-4.6896,1.29175,-2.65914,1.38152
0.801022,-5.55137,1.25772,1.90869,1.64376,2.22491,-5.87106,0.910832,2.58345,1.64376
0.985868,-5.53558,0.725505,2.9242,1.704,0.801022,-5.55137,1.25772,1.90869,1.64376
4.62904,-0.0640764,1.30652,-2.91729,1.00094,3.50709,-1.03245,1.53778,-0.320084,1
5.76206,0.646238,1.98601,-1.60063,1.04713,4.62904,-0.0640764,1.30652,-2.91729,1.00094
4.15067,1.3335,1.04587,-1.64732,1.01076,4.62904,-0.0640764,1.30652,-2.91729,1.00094
0.536266,-4.151,0.363857,-0.987621,1.71156,0.985868,-5.53558,0.725505,2.9242,1.704
3.55835,2.37189,1.95191,-1.3851,1.01076,4.15067,1.3335,1.04587,-1.64732,1.01076
2.16713,2.93061,1.90344,-0.321823,1.01076,3.55835,2.37189,1.95191,-1.3851,1.01076
0.700195,3.04698,2.19422,-1.03924,1.01076,2.16713,2.93061,1.90344,-0.321823,1.01076
1.9291,-5.53453,1.29521,0.436018,1.64861,2.22491,-5.87106,0.910832,2.58345,1.64376
-0.448872,2.10006,2.01258,1.63106,1.01176,0.700195,3.04698,2.19422,-1.03924,1.01076
