-10.9506,3.6569,4.81156,-1.67874,1,-10.0367,4.15248,5.8928,1.38621,1
-12.2576,4.20257,4.31748,0.178608,1,-10.9506,3.6569,4.81156,-1.67874,1
-13.1734,4.04487,5.4949,2.65946,1.1444,-12.2576,4.20257,4.31748,0.178608,1
-13.198,5.54182,5.58728,2.40109,1.15888,-13.1734,4.04487,5.4949,2.65946,1.1444
-8.83578,3.31229,5.57345,0.227595,1,-10.0367,4.15248,5.8928,1.38621,1
-7.36561,3.03406,5.67928,1.29016,1,-8.83578,3.31229,5.57345,0.227595,1
-9.0386,2.09232,4.7246,-2.29937,1,-8.83578,3.31229,5.57345,0.227595,1
-6.30284,2.04924,5.29114,0.897892,1,-7.36561,3.03406,5.67928,1.29016,1
-9.63883,5.55802,5.55193,-1.01798,1,-10.0367,4.15248,5.8928,1.38621,1
-6.45412,4.17678,6.01599,-1.06154,1,-7.36561,3.03406,5.67928,1.29016,1
-8.87661,6.2137,4.43878,2.28235,1,-9.63883,5.55802,5.55193,-1.01798,1
-6.08991,0.754941,4.56351,0.655293,1,-6.30284,2.04924,5.29114,0.897892,1
-7.99362,1.51823,5.00151,1.5326,1,-9.0386,2.09232,4.7246,-2.29937,1
-9.81397,4.28919,4.50736,-0.627887,1,-10.9506,3.6569,4.81156,-1.67874,1
-7.91517,1.44448,6.18818,1.47837,1,-7.99362,1.51823,5.00151,1.5326,1
