-6.60463,-4.90138,5.22031,-0.570829,1.80208,-6.00413,-3.56586,4.89506,3.12711,1
-5.15623,-5.26393,5.07644,2.49049,1.83756,-6.60463,-4.90138,5.22031,-0.570829,1.80208
-3.7974,-5.83354,4.79516,3.10241,1.91713,-5.15623,-5.26393,5.07644,2.49049,1.83756
-6.02029,-2.15926,4.37427,2.14739,1,-6.00413,-3.56586,4.89506,3.12711,1
-4.9447,-1.29459,4.96202,-1.58008,1.00067,-6.02029,-2.15926,4.37427,2.14739,1
-3.82135,-1.1207,5.94072,2.96934,1.06654,-4.9447,-1.29459,4.96202,-1.58008,1.00067
-5.76857,-4.97315,5.16789,1.96443,2.02316,-5.15623,-5.26393,5.07644,2.49049,1.83756
-4.30332,-4.15408,5.61566,-0.258365,1.83756,-5.15623,-5.26393,5.07644,2.49049,1.83756
-5.05191,-4.65761,5.43381,1.36458,2.09567,-5.15623,-5.26393,5.07644,2.49049,1.83756
-4.1471,-3.32921,5.85573,2.8798,1.88789,-4.30332,-4.15408,5.61566,-0.258365,1.83756
-6.37567,-3.78081,4.38949,-2.21327,1,-6.00413,-3.56586,4.89506,3.12711,1
-5.48883,-1.75961,4.48067,2.30631,1,-6.02029,-2.15926,4.37427,2.14739,1
-3.67022,-2.71573,4.57268,0.590214,1.88789,-4.1471,-3.32921,5.85573,2.8798,1.88789
-4.19438,-3.44106,5.67502,-1.38982,2.00298,-4.1471,-3.32921,5.85573,2.8798,1.88789
-4.89901,-4.14477,4.97395,-0.6447,2.10391,-5.05191,-4.65761,5.43381,1.36458,2.09567
