0.108222,3.51416,1.81127,-1.27992,28.539,1.60762,3.53757,1.84661,2.14113,1
0.45293,4.91208,2.23197,0.431704,33.561,0.108222,3.51416,1.81127,-1.27992,28.539
-0.470996,5.92027,1.6156,2.25443,34.4406,0.45293,4.91208,2.23197,0.431704,33.561
-0.602382,5.35848,2.1082,1.90457,34.7645,-0.470996,5.92027,1.6156,2.25443,34.4406
-2.07721,5.5849,2.26184,-1.2176,35.7988,-0.602382,5.35848,2.1082,1.90457,34.7645
3.06377,3.31655,2.13083,1.50665,1,1.60762,3.53757,1.84661,2.14113,1
4.17675,2.34745,1.86227,2.22153,1.91997,3.06377,3.31655,2.13083,1.50665,1
3.47825,1.021,1.91326,0.827653,1.9206,4.17675,2.34745,1.86227,2.22153,1.91997
4.6019,0.796479,0.945272,0.826004,1.93992,3.47825,1.021,1.91326,0.827653,1.9206
4.50731,-0.681852,0.709496,1.32769,2.18316,4.6019,0.796479,0.945272,0.826004,1.93992
4.18809,-2.04231,1.25472,2.83629,2.18658,4.50731,-0.681852,0.709496,1.32769,2.18316
2.96151,-2.75477,1.74246,3.13905,2.18658,4.18809,-2.04231,1.25472,2.83629,2.18658
5.76519,0.711501,1.88843,-2.84578,2.15823,4.6019,0.796479,0.945272,0.826004,1.93992
7.18772,0.256242,2.02679,2.1538,2.38342,5.76519,0.711501,1.88843,-2.84578,2.15823
8.65455,0.253884,1.71309,-0.49603,2.54701,7.18772,0.256242,2.02679,2.1538,2.38342
