11.6775,3.80397,1.81499,-2.08805,4.80302,12.6353,2.67481,2.05487,1.84866,1
11.4967,1.72857,1.81346,-2.01501,1,12.6353,2.67481,2.05487,1.84866,1
11.1101,0.283851,1.69805,-0.103869,1,11.4967,1.72857,1.81346,-2.01501,1
9.62262,0.125214,1.58768,1.35903,1,11.1101,0.283851,1.69805,-0.103869,1
8.18002,0.113491,1.9985,-0.985714,1,9.62262,0.125214,1.58768,1.35903,1
6.81808,0.738569,1.9322,0.906314,1,8.18002,0.113491,1.9985,-0.985714,1
8.92947,0.347875,1.59863,3.10657,1,9.62262,0.125214,1.58768,1.35903,1
5.39082,0.277829,1.9576,-2.80607,1,6.81808,0.738569,1.9322,0.906314,1
3.92719,0.60558,1.93818,-1.31387,1,5.39082,0.277829,1.9576,-2.80607,1
11.8093,3.74749,0.823429,-2.39051,5.76134,11.6775,3.80397,1.81499,-2.08805,4.80302
3.51,2.01074,1.61964,1.00613,1,3.92719,0.60558,1.93818,-1.31387,1
3.6267,3.49839,1.46698,0.22851,1,3.51,2.01074,1.61964,1.00613,1
2.14467,3.59525,1.67725,-0.158471,1.0002,3.6267,3.49839,1.46698,0.22851,1
0.722121,4.07016,1.70572,2.3908,1.0002,2.14467,3.59525,1.67725,-0.158471,1.0002
-0.496046,3.20009,1.80081,3.015,1.0002,0.722121,4.07016,1.70572,2.3908,1.0002
