8.42926,0.684326,1.99216,1.92,1,7.25995,0.448443,1.08273,3.02749,1
9.87868,0.460721,1.67719,-1.09679,1.00312,8.42926,0.684326,1.99216,1.92,1
11.1723,-0.0965598,1.16135,0.540372,1.06278,9.87868,0.460721,1.67719,-1.09679,1.00312
11.4533,-1.56987,1.1426,-1.96631,1.29777,11.1723,-0.0965598,1.16135,0.540372,1.06278
11.4731,-2.15629,2.52308,-0.191198,1.53641,11.4533,-1.56987,1.1426,-1.96631,1.29777
11.3713,-3.6414,2.33843,-1.49159,1.53945,11.4731,-2.15629,2.52308,-0.191198,1.53641
5.97459,-0.139448,1.58495,0.969581,1,7.25995,0.448443,1.08273,3.02749,1
4.7603,0.689746,1.88152,-2.86557,1,5.97459,-0.139448,1.58495,0.969581,1
3.31774,0.80291,2.27674,-0.745785,1,4.7603,0.689746,1.88152,-2.86557,1
11.457,1.37411,1.08354,-0.875058,1.06293,11.1723,-0.0965598,1.16135,0.540372,1.06278
12.5795,0.148698,1.61921,-3.06392,1.08424,11.1723,-0.0965598,1.16135,0.540372,1.06278
12.7099,-0.0155925,1.89373,-0.669919,1.08424,12.5795,0.148698,1.61921,-3.06392,1.08424
4.6387,0.0413045,0.643183,1.2728,1.00166,4.7603,0.689746,1.88152,-2.86557,1
7.24185,1.94517,0.985388,2.98335,1,7.25995,0.448443,1.08273,3.02749,1
4.04889,-1.28262,1.02964,-2.38738,1.00166,4.6387,0.0413045,0.643183,1.2728,1.00166
