-4.9474,0.169182,4.58854,2.69999,10.4639,-3.8903,1.20263,4.33454,1.4052,1
-6.42554,-0.064749,4.69037,-1.76998,14.5523,-4.9474,0.169182,4.58854,2.69999,10.4639
-6.01957,-0.153945,6.13162,-0.807689,16.3797,-6.42554,-0.064749,4.69037,-1.76998,14.5523
-2.39832,1.24831,4.48263,-1.76159,1,-3.8903,1.20263,4.33454,1.4052,1
-0.962333,1.67266,4.57124,-2.67989,1,-2.39832,1.24831,4.48263,-1.76159,1
0.470359,2.11663,4.55417,0.3283,1,-0.962333,1.67266,4.57124,-2.67989,1
0.325163,3.1054,5.67277,1.24617,1.31914,0.470359,2.11663,4.55417,0.3283,1
-4.42106,2.28372,5.22872,0.228251,1.06188,-3.8903,1.20263,4.33454,1.4052,1
-1.39359,3.05039,4.16393,-1.66601,1.01381,-0.962333,1.67266,4.57124,-2.67989,1
0.983704,1.47789,5.33417,-1.15685,1,0.470359,2.11663,4.55417,0.3283,1
2.4743,1.4501,5.16882,0.21315,1.00438,0.983704,1.47789,5.33417,-1.15685,1
3.95893,1.59574,5.01173,-1.66771,1.00438,2.4743,1.4501,5.16882,0.21315,1.00438
1.90109,0.375096,4.50144,-2.19116,1.17901,2.4743,1.4501,5.16882,0.21315,1.00438
5.43047,1.49619,5.285,-1.79279,1.00438,3.95893,1.59574,5.01173,-1.66771,1.00438
6.80601,1.63654,4.70345,-0.10603,1.00983,5.43047,1.49619,5.285,-1.79279,1.00438
