-8.59351,1.20004,5.0661,-3.08382,1.03684,-9.41865,2.4475,5.18017,-1.67558,1
-9.42546,-0.0192115,5.33307,1.09175,1.03684,-8.59351,1.20004,5.0661,-3.08382,1.03684
-9.53837,-1.43946,4.86386,-0.179003,1.03684,-9.42546,-0.0192115,5.33307,1.09175,1.03684
-10.9273,-1.86891,4.49446,-2.30569,3.10505,-9.53837,-1.43946,4.86386,-0.179003,1.03684
-10.0707,-3.09873,4.43283,-2.26649,3.97629,-10.9273,-1.86891,4.49446,-2.30569,3.10505
-7.16161,1.51407,4.74821,1.00144,1.03684,-8.59351,1.20004,5.0661,-3.08382,1.03684
-9.02795,2.14887,4.52971,-1.01054,1.01264,-9.41865,2.4475,5.18017,-1.67558,1
-6.73207,2.89208,5.15637,-0.596872,1.03684,-7.16161,1.51407,4.74821,1.00144,1.03684
-10.5193,3.365,4.73649,-2.65112,1.01748,-9.41865,2.4475,5.18017,-1.67558,1
-6.2014,0.362224,4.71312,1.06648,1.03769,-7.16161,1.51407,4.74821,1.00144,1.03684
-10.4072,-4.37437,5.14659,-1.53695,4.41089,-10.0707,-3.09873,4.43283,-2.26649,3.97629
-11.8387,4.07378,4.81829,-1.49554,1.01748,-10.5193,3.365,4.73649,-2.65112,1.01748
-9.9488,4.74603,4.60474,-0.48786,1.01748,-10.5193,3.365,4.73649,-2.65112,1.01748
-10.5649,2.97124,5.55742,-2.70048,1.03365,-10.5193,3.365,4.73649,-2.65112,1.01748
-9.73833,-3.3996,5.83273,2.52855,4.54754,-10.4072,-4.37437,5.14659,-1.53695,4.41089
