-12.3398,1.66911,5.18388,1.87148,1,-12.257,0.171401,5.18035,2.61251,1
-10.7762,0.136215,4.94335,0.317416,1,-12.257,0.171401,5.18035,2.61251,1
-9.38659,-0.346741,4.65076,-1.39296,1,-10.7762,0.136215,4.94335,0.317416,1
-7.89043,-0.345869,4.54346,1.5977,1,-9.38659,-0.346741,4.65076,-1.39296,1
-6.4195,-0.234859,4.81558,2.59219,1,-7.89043,-0.345869,4.54346,1.5977,1
-4.99579,0.192385,4.61431,-0.173413,1,-6.4195,-0.234859,4.81558,2.59219,1
-4.09498,1.35751,4.89898,-0.073553,1,-4.99579,0.192385,4.61431,-0.173413,1
-2.62255,1.50049,4.65097,2.3853,1,-4.09498,1.35751,4.89898,-0.073553,1
-1.49202,2.44849,4.38045,3.04749,1,-2.62255,1.50049,4.65097,2.3853,1
-0.0317416,2.16866,4.57866,0.0243056,1,-1.49202,2.44849,4.38045,3.04749,1
-7.93397,-1.8451,4.5234,-2.22897,1,-7.89043,-0.345869,4.54346,1.5977,1
-5.0595,-0.356214,6.00894,1.17133,1,-4.99579,0.192385,4.61431,-0.173413,1
1.31957,1.51994,4.52287,-0.449369,1,-0.0317416,2.16866,4.57866,0.0243056,1
2.81896,1.56112,4.5345,0.695946,1,1.31957,1.51994,4.52287,-0.449369,1
4.30466,1.48923,4.72821,1.70782,1,2.81896,1.56112,4.5345,0.695946,1
5.60042,2.09573,4.27748,-2.65449,1,4.30466,1.48923,4.72821,1.70782,1
-1.08638,3.78282,4.93274,2.09579,1,-1.49202,2.44849,4.38045,3.04749,1
-2.29833,4.66291,5.01416,-2.12325,1,-1.08638,3.78282,4.93274,2.09579,1
6.75137,1.32601,4.85442,-2.55919,1,5.60042,2.09573,4.27748,-2.65449,1
6.52493,-0.136199,5.10073,0.793762,1,6.75137,1.32601,4.85442,-2.55919,1
8.15776,1.59183,5.3032,-0.763907,1,6.75137,1.32601,4.85442,-2.55919,1
5.49388,3.59148,4.24035,-2.68495,1,5.60042,2.09573,4.27748,-2.65449,1
0.295209,4.10129,5.42241,-0.78475,1,-1.08638,3.78282,4.93274,2.09579,1
5.93405,-1.51491,5.10499,2.1355,1,6.52493,-0.136199,5.10073,0.793762,1
9.64787,1.7148,5.18306,1.50894,1,8.15776,1.59183,5.3032,-0.763907,1
10.8946,1.51982,4.37214,0.443068,1,9.64787,1.7148,5.18306,1.50894,1
6.10429,4.64382,5.11784,-2.39771,1,5.49388,3.59148,4.24035,-2.68495,1
4.67466,-2.09977,5.67234,-1.18688,1,5.93405,-1.51491,5.10499,2.1355,1
0.391983,5.57246,5.14619,-2.00101,1,0.295209,4.10129,5.42241,-0.78475,1
7.77124,-0.935871,4.86153,0.149404,1,6.52493,-0.136199,5.10073,0.793762,1
-8.06604,-3.23094,5.08198,0.835534,1,-7.93397,-1.8451,4.5234,-2.22897,1
-4.33244,1.67202,5.32249,-0.869716,1,-4.09498,1.35751,4.89898,-0.073553,1
-8.14284,-4.48754,4.26647,1.71996,1,-8.06604,-3.23094,5.08198,0.835534,1
7.36207,4.52131,4.30977,2.29846,1,6.10429,4.64382,5.11784,-2.39771,1
1.65267,1.627,4.26735,-0.622938,1,1.31957,1.51994,4.52287,-0.449369,1
11.5478,2.4758,5.32584,2.69971,1,10.8946,1.51982,4.37214,0.443068,1
12.6434,3.50023,5.33608,1.98666,1,11.5478,2.4758,5.32584,2.69971,1
