-9.42546,-0.0192115,5.33307,1.09175,1,-8.59351,1.20004,5.0661,-3.08382,1
-9.53837,-1.43946,4.86386,-0.179003,1,-9.42546,-0.0192115,5.33307,1.09175,1
-10.9273,-1.86891,4.49446,-2.30569,5.37839,-9.53837,-1.43946,4.86386,-0.179003,1
-10.0707,-3.09873,4.43283,-2.26649,7.2228,-10.9273,-1.86891,4.49446,-2.30569,5.37839
-10.4072,-4.37437,5.14659,-1.53695,8.14286,-10.0707,-3.09873,4.43283,-2.26649,7.2228
-9.73833,-3.3996,5.83273,2.52855,8.42705,-10.4072,-4.37437,5.14659,-1.53695,8.14286
-7.14473,1.58002,4.98463,-1.83444,1.00047,-8.59351,1.20004,5.0661,-3.08382,1
-6.45316,2.91106,4.99187,2.20643,1.00315,-7.14473,1.58002,4.98463,-1.83444,1.00047
-6.39202,4.31366,5.52005,-0.3611,1.00315,-6.45316,2.91106,4.99187,2.20643,1.00315
-9.67928,1.89926,4.30307,0.840784,1,-8.59351,1.20004,5.0661,-3.08382,1
-7.84133,3.96431,5.68574,0.620798,1.00937,-6.39202,4.31366,5.52005,-0.3611,1.00315
-10.4327,3.18097,4.10417,2.24029,1.01807,-9.67928,1.89926,4.30307,0.840784,1
-11.3244,3.23892,5.30899,-2.74034,1.02566,-10.4327,3.18097,4.10417,2.24029,1.01807
-12.6358,3.83332,4.88858,2.53617,1.07012,-11.3244,3.23892,5.30899,-2.74034,1.02566
-12.0904,5.12657,5.41774,-0.584305,1.07012,-12.6358,3.83332,4.88858,2.53617,1.07012
