12.3393,0.654946,2.08843,0.611458,1,11.3511,0.871449,0.980953,-1.33215,1
11.4901,-0.196077,1.88489,-2.01191,1.7923,12.3393,0.654946,2.08843,0.611458,1
9.9946,-0.145012,1.98922,-1.95032,3.26386,11.4901,-0.196077,1.88489,-2.01191,1.7923
10.5888,-0.0455068,1.32094,0.38857,3.35806,9.9946,-0.145012,1.98922,-1.95032,3.26386
11.4435,-1.64031,1.48238,0.898057,2.6314,11.4901,-0.196077,1.88489,-2.01191,1.7923
11.8968,-3.06638,1.58634,1.42073,3.17912,11.4435,-1.64031,1.48238,0.898057,2.6314
8.99096,0.916849,1.64988,0.963108,3.26386,9.9946,-0.145012,1.98922,-1.95032,3.26386
7.55967,0.996752,1.20824,1.11962,3.31359,8.99096,0.916849,1.64988,0.963108,3.26386
6.14066,0.517727,1.12494,-3.00867,3.31359,7.55967,0.996752,1.20824,1.11962,3.31359
4.65563,0.717874,1.05696,1.72872,3.31359,6.14066,0.517727,1.12494,-3.00867,3.31359
3.20514,0.340262,1.11603,-1.34177,3.31445,4.65563,0.717874,1.05696,1.72872,3.31359
5.25942,0.18327,0.959454,1.93092,3.31359,4.65563,0.717874,1.05696,1.72872,3.31359
7.4429,2.33968,1.86621,-1.19022,3.32864,7.55967,0.996752,1.20824,1.11962,3.31359
7.21065,3.63383,2.58818,-0.885319,3.47306,7.4429,2.33968,1.86621,-1.19022,3.32864
11.4753,0.0993889,0.987328,-2.64122,4.92367,11.3511,0.871449,0.980953,-1.33215,1
