-3.37691,1.3123,4.68503,0.489569,1,-1.92964,1.36016,4.29373,0.862602,1
-4.46911,0.432594,4.15285,-1.55955,1,-3.37691,1.3123,4.68503,0.489569,1
-5.80446,-0.239221,4.27736,-2.07452,1,-4.46911,0.432594,4.15285,-1.55955,1
-7.28953,-0.0294175,4.30091,-2.55423,1,-5.80446,-0.239221,4.27736,-2.07452,1
-8.06127,-0.814856,5.31949,-0.411046,1,-7.28953,-0.0294175,4.30091,-2.55423,1
-8.16694,-0.557297,5.75869,2.21433,1,-8.06127,-0.814856,5.31949,-0.411046,1
-9.51444,-0.0180789,5.37992,1.83838,1,-8.16694,-0.557297,5.75869,2.21433,1
-10.8329,0.24622,4.71521,0.78688,1.00011,-9.51444,-0.0180789,5.37992,1.83838,1
-11.9693,1.21432,4.56936,-1.94065,1.00011,-10.8329,0.24622,4.71521,0.78688,1.00011
-0.598581,2.05115,4.26526,-2.928,1,-1.92964,1.36016,4.29373,0.862602,1
0.855067,1.71253,4.4144,0.951208,1,-0.598581,2.05115,4.26526,-2.928,1
2.29814,1.41755,4.69818,1.0431,1,0.855067,1.71253,4.4144,0.951208,1
3.79802,1.42966,4.71245,2.64207,1,2.29814,1.41755,4.69818,1.0431,1
5.2229,1.61348,4.28124,0.63303,1,3.79802,1.42966,4.71245,2.64207,1
-4.34262,2.06685,5.54993,0.014725,1,-3.37691,1.3123,4.68503,0.489569,1
