7.03684,1.48163,5.79531,-1.99302,1.06114,7.14642,1.36036,5.61721,-1.6993,1
5.61398,1.90403,5.5784,-2.07742,1.06114,7.03684,1.48163,5.79531,-1.99302,1.06114
4.11516,1.89861,5.51901,1.71594,1.06114,5.61398,1.90403,5.5784,-2.07742,1.06114
2.6229,1.74649,5.52125,-0.194371,1.06114,4.11516,1.89861,5.51901,1.71594,1.06114
2.11025,0.421857,5.03902,-1.63142,1.06114,2.6229,1.74649,5.52125,-0.194371,1.06114
0.903011,-0.362404,4.61772,-0.689782,1.06204,2.11025,0.421857,5.03902,-1.63142,1.06114
-0.313535,-1.20901,4.84851,0.108947,1.06244,0.903011,-0.362404,4.61772,-0.689782,1.06204
-1.76007,-0.903277,5.10162,-1.84772,1.06383,-0.313535,-1.20901,4.84851,0.108947,1.06244
8.61181,1.67741,5.57119,2.40381,1,7.14642,1.36036,5.61721,-1.6993,1
-2.53322,0.180262,5.79313,-0.242172,1.06384,-1.76007,-0.903277,5.10162,-1.84772,1.06383
1.67628,-1.63343,4.80887,2.47549,1.06204,0.903011,-0.362404,4.61772,-0.689782,1.06204
-1.41875,-0.393559,5.16995,2.77022,1.06384,-1.76007,-0.903277,5.10162,-1.84772,1.06383
0.430454,-1.9004,5.54726,-2.76987,1.06244,-0.313535,-1.20901,4.84851,0.108947,1.06244
-1.75547,-1.56604,5.21547,-2.51067,1.06383,-1.76007,-0.903277,5.10162,-1.84772,1.06383
-1.4619,-0.509049,5.4307,2.34696,1.06384,-1.41875,-0.393559,5.16995,2.77022,1.06384
