11.2082,-1.2916,2.03183,-0.878151,1,11.9854,-2.55335,1.79968,0.146587,1
11.6991,-0.0638659,1.32356,-1.04164,1,11.2082,-1.2916,2.03183,-0.878151,1
11.2679,0.634129,0.647222,2.30625,1.44214,11.6991,-0.0638659,1.32356,-1.04164,1
9.77636,0.475465,0.631697,-1.20466,1.44214,11.2679,0.634129,0.647222,2.30625,1.44214
8.33812,0.0573282,0.550213,-2.36128,1.44603,9.77636,0.475465,0.631697,-1.20466,1.44214
7.19632,0.950355,0.935928,-0.714116,1.44664,8.33812,0.0573282,0.550213,-2.36128,1.44603
5.72028,0.692486,1.00531,-2.49233,1.44664,7.19632,0.950355,0.935928,-0.714116,1.44664
4.34514,1.13363,1.41074,-1.10654,1.44699,5.72028,0.692486,1.00531,-2.49233,1.44664
3.45262,2.32292,1.60826,-2.63799,1.447,4.34514,1.13363,1.41074,-1.10654,1.44699
1.98164,2.58787,1.73481,-2.96723,1.447,3.45262,2.32292,1.60826,-2.63799,1.447
0.487912,2.46457,1.67496,-2.33708,1.447,1.98164,2.58787,1.73481,-2.96723,1.447
-1.00408,2.3098,1.67607,0.239189,1.44701,0.487912,2.46457,1.67496,-2.33708,1.447
7.14807,2.40829,1.28537,0.764051,1.45086,7.19632,0.950355,0.935928,-0.714116,1.44664
-1.78345,3.4923,1.18183,-1.41114,1.44701,-1.00408,2.3098,1.67607,0.239189,1.44701
11.526,1.79132,1.56606,2.41587,1.9502,11.2679,0.634129,0.647222,2.30625,1.44214
