-5.56928,-0.13734,5.00722,-0.0192634,1,-5.05138,1.26075,5.17188,0.912812,1
-7.0094,-0.451919,5.28484,-0.165456,1,-5.56928,-0.13734,5.00722,-0.0192634,1
-8.46107,-0.147265,5.50811,-1.40404,1,-7.0094,-0.451919,5.28484,-0.165456,1
-9.88891,-0.278402,5.06757,2.61998,1.01429,-8.46107,-0.147265,5.50811,-1.40404,1
-3.56306,1.44413,5.20761,-3.09116,1,-5.05138,1.26075,5.17188,0.912812,1
-2.37827,2.34724,5.03243,2.58923,1,-3.56306,1.44413,5.20761,-3.09116,1
-1.23492,1.52499,4.51604,-2.65232,1,-2.37827,2.34724,5.03243,2.58923,1
-2.81349,3.69096,5.53739,-0.739431,1,-2.37827,2.34724,5.03243,2.58923,1
0.143269,2.11686,4.53237,1.462,1,-1.23492,1.52499,4.51604,-2.65232,1
-1.72948,4.62089,5.07898,-2.51838,1,-2.81349,3.69096,5.53739,-0.739431,1
-10.1151,0.0299883,5.16834,-2.01498,1.01429,-9.88891,-0.278402,5.06757,2.61998,1.01429
-11.5201,0.310027,4.72403,-1.52232,1.01429,-10.1151,0.0299883,5.16834,-2.01498,1.01429
-3.66357,0.149788,5.95899,0.849769,1,-3.56306,1.44413,5.20761,-3.09116,1
-12.4996,1.03324,5.60013,-1.25726,1.01429,-11.5201,0.310027,4.72403,-1.52232,1.01429
-2.49764,5.81677,5.55834,-1.52493,1,-1.72948,4.62089,5.07898,-2.51838,1
