-11.7611,-4.26972,5.21516,2.5762,1.11715,-11.9622,-3.03033,4.39448,0.572329,1
-12.0725,-4.94558,5.46076,1.87471,1.41085,-11.7611,-4.26972,5.21516,2.5762,1.11715
-13.2749,-4.26467,6.04442,1.12515,1.84033,-12.0725,-4.94558,5.46076,1.87471,1.41085
-10.4818,-2.81956,4.2762,-1.37709,1.13888,-11.9622,-3.03033,4.39448,0.572329,1
-9.09579,-2.27189,4.44682,2.48616,1.14356,-10.4818,-2.81956,4.2762,-1.37709,1.13888
-9.3789,-0.802906,4.33756,0.196814,1.14356,-9.09579,-2.27189,4.44682,2.48616,1.14356
-8.14408,0.035488,4.48695,2.69511,1.14356,-9.3789,-0.802906,4.33756,0.196814,1.14356
-6.73939,-0.410147,4.20723,1.48608,1.14368,-8.14408,0.035488,4.48695,2.69511,1.14356
-5.24346,-0.420115,4.31729,-1.32719,1.14368,-6.73939,-0.410147,4.20723,1.48608,1.14368
-13.9413,-2.95384,6.34049,0.0674943,1.96277,-13.2749,-4.26467,6.04442,1.12515,1.84033
-11.0858,-5.82624,5.81604,-1.11322,1.41085,-12.0725,-4.94558,5.46076,1.87471,1.41085
-4.99715,0.952575,4.8696,-1.78929,1.14368,-5.24346,-0.420115,4.31729,-1.32719,1.14368
-3.63672,1.49228,4.54104,0.975404,1.1447,-4.99715,0.952575,4.8696,-1.78929,1.14368
-2.14741,1.51995,4.71766,-2.77176,1.1447,-3.63672,1.49228,4.54104,0.975404,1.1447
-1.62294,2.89368,4.42135,1.35403,1.14665,-2.14741,1.51995,4.71766,-2.77176,1.1447
