-10.0062,-5.60724,5.47405,-2.18608,1.05716,-11.3849,-5.08938,5.18956,2.67008,1
-9.07345,-5.89028,4.33394,1.63814,1.12276,-10.0062,-5.60724,5.47405,-2.18608,1.05716
-11.9791,-3.74705,5.4979,-2.62778,4.46575,-11.3849,-5.08938,5.18956,2.67008,1
-11.2861,-2.44054,5.24751,-2.48905,5.02938,-11.9791,-3.74705,5.4979,-2.62778,4.46575
-10.1467,-1.4668,5.30697,-0.574651,5.02938,-11.2861,-2.44054,5.24751,-2.48905,5.02938
-10.775,-2.38476,5.57997,-2.61862,5.22718,-11.2861,-2.44054,5.24751,-2.48905,5.02938
-13.3765,-3.22279,5.64808,-0.221009,4.46575,-11.9791,-3.74705,5.4979,-2.62778,4.46575
-10.1487,-1.94573,5.20417,2.2488,5.02938,-10.1467,-1.4668,5.30697,-0.574651,5.02938
-10.2849,-3.23133,4.54387,-0.302635,5.22718,-10.775,-2.38476,5.57997,-2.61862,5.22718
-9.96793,-5.81674,4.93778,-3.12486,1.91663,-10.0062,-5.60724,5.47405,-2.18608,1.05716
-13.1528,-1.74074,5.70723,2.59324,4.46575,-13.3765,-3.22279,5.64808,-0.221009,4.46575
-13.7723,-4.59029,6.1206,0.260724,4.46575,-13.3765,-3.22279,5.64808,-0.221009,4.46575
-12.3722,-5.8909,5.9851,0.515121,1.01937,-11.3849,-5.08938,5.18956,2.67008,1
-11.765,-3.84325,4.61253,-0.900523,4.46575,-11.9791,-3.74705,5.4979,-2.62778,4.46575
-9.0488,-0.592663,4.77728,2.57989,5.03909,-10.1467,-1.4668,5.30697,-0.574651,5.02938
