11.2679,0.634129,0.647222,2.30625,2.98152,11.6991,-0.0638659,1.32356,-1.04164,1
11.526,1.79132,1.56606,2.41587,5.25852,11.2679,0.634129,0.647222,2.30625,2.98152
9.98769,-0.138277,0.526619,0.909681,3.01455,11.2679,0.634129,0.647222,2.30625,2.98152
12.6353,2.67481,2.05487,1.84866,9.20144,11.526,1.79132,1.56606,2.41587,5.25852
8.97277,0.964065,0.59576,-1.53082,3.0156,9.98769,-0.138277,0.526619,0.909681,3.01455
7.51096,0.686647,0.785844,-2.06238,3.0156,8.97277,0.964065,0.59576,-1.53082,3.0156
6.08323,0.230052,0.841687,2.37459,3.0156,7.51096,0.686647,0.785844,-2.06238,3.0156
4.70288,-0.286496,1.12062,2.28108,3.0156,6.08323,0.230052,0.841687,2.37459,3.0156
3.61298,0.742854,1.07,1.61901,3.01593,4.70288,-0.286496,1.12062,2.28108,3.0156
7.29234,1.81774,1.74649,1.60601,3.12494,7.51096,0.686647,0.785844,-2.06238,3.0156
3.53325,-0.869258,1.85708,0.275343,3.01563,4.70288,-0.286496,1.12062,2.28108,3.0156
11.2674,-1.46498,1.64064,0.453608,1,11.6991,-0.0638659,1.32356,-1.04164,1
11.6775,3.80397,1.81499,-2.08805,9.85958,12.6353,2.67481,2.05487,1.84866,9.20144
3.46021,2.22975,1.19576,-2.75144,3.01601,3.61298,0.742854,1.07,1.61901,3.01593
7.20257,3.01356,2.64757,2.10545,3.2912,7.29234,1.81774,1.74649,1.60601,3.12494
