2.14793,2.85933,2.00501,-1.42662,1,1.54279,1.56896,1.53728,1.70705,1
3.63044,2.64881,1.91643,0.928477,1,2.14793,2.85933,2.00501,-1.42662,1
3.30152,3.03395,1.98877,-1.51905,1.14789,3.63044,2.64881,1.91643,0.928477,1
0.761842,3.31514,2.35288,1.48795,1.00379,2.14793,2.85933,2.00501,-1.42662,1
1.28045,4.70176,2.11135,-2.74248,1.0059,0.761842,3.31514,2.35288,1.48795,1.00379
1.46412,1.30211,0.790435,-2.49271,1,1.54279,1.56896,1.53728,1.70705,1
-0.321421,3.2466,1.31758,2.19979,1.01138,0.761842,3.31514,2.35288,1.48795,1.00379
-1.65955,3.82828,1.66552,1.91776,1.01178,-0.321421,3.2466,1.31758,2.19979,1.01138
-0.509513,3.81636,1.97683,-0.576078,1.01138,-0.321421,3.2466,1.31758,2.19979,1.01138
2.49325,5.51245,1.76221,-0.0779357,1.13943,1.28045,4.70176,2.11135,-2.74248,1.0059
3.8864,1.17097,1.89486,-2.02917,1.52489,3.63044,2.64881,1.91643,0.928477,1
4.59211,-0.00612855,1.28955,1.42417,1.65384,3.8864,1.17097,1.89486,-2.02917,1.52489
-1.39402,5.28807,1.88573,2.36811,1.01178,-1.65955,3.82828,1.66552,1.91776,1.01178
3.70978,-1.10989,1.79273,-1.40679,1.71392,4.59211,-0.00612855,1.28955,1.42417,1.65384
6.03137,0.120883,1.69253,2.88879,1.68982,4.59211,-0.00612855,1.28955,1.42417,1.65384
