1.12143,3.60349,2.21385,-2.44896,1.00142,1.19454,4.98363,1.63087,-0.241569,1
2.5774,3.26504,2.33886,-1.92659,1.77166,1.12143,3.60349,2.21385,-2.44896,1.00142
3.86982,2.72156,1.80569,1.45518,1.77166,2.5774,3.26504,2.33886,-1.92659,1.77166
3.94215,1.31456,1.29079,0.378962,1.78565,3.86982,2.72156,1.80569,1.45518,1.77166
4.31611,-0.0158565,0.707583,2.7121,1.85736,3.94215,1.31456,1.29079,0.378962,1.78565
4.26622,-0.987068,1.84962,-1.21893,1.87415,4.31611,-0.0158565,0.707583,2.7121,1.85736
3.8412,-2.41404,1.6677,-0.976446,1.87415,4.26622,-0.987068,1.84962,-1.21893,1.87415
2.72429,-3.3538,1.3222,-1.26951,1.87415,3.8412,-2.41404,1.6677,-0.976446,1.87415
1.49895,-3.91777,1.97831,-0.887162,1.87415,2.72429,-3.3538,1.3222,-1.26951,1.87415
0.57647,-4.6456,1.04594,-2.54197,1.8754,1.49895,-3.91777,1.97831,-0.887162,1.87415
-0.30235,5.00219,1.72566,-1.9112,1,1.19454,4.98363,1.63087,-0.241569,1
-1.55427,5.74352,2.09051,-3.01423,1,-0.30235,5.00219,1.72566,-1.9112,1
1.67772,6.09037,2.14611,0.876166,1,1.19454,4.98363,1.63087,-0.241569,1
0.500951,-3.94723,1.01693,0.993636,1.87596,0.57647,-4.6456,1.04594,-2.54197,1.8754
3.58631,-4.52163,0.943944,-2.52617,1.87611,2.72429,-3.3538,1.3222,-1.26951,1.87415
