4.73093,1.80645,5.01021,2.95964,5.00331,6.14183,2.16607,5.37083,1.85032,1
3.32775,1.48065,4.59195,-1.87027,6.648,4.73093,1.80645,5.01021,2.95964,5.00331
2.68161,1.86336,5.33386,-2.3649,14.1199,3.32775,1.48065,4.59195,-1.87027,6.648
6.34104,3.48305,4.681,1.79496,1,6.14183,2.16607,5.37083,1.85032,1
7.52017,4.07955,3.97118,0.374975,1,6.34104,3.48305,4.681,1.79496,1
6.7599,1.2909,4.32104,0.700044,1.49787,6.14183,2.16607,5.37083,1.85032,1
7.06968,4.22133,2.54747,2.48848,1,7.52017,4.07955,3.97118,0.374975,1
5.7312,4.85003,4.77825,-2.6643,1,6.34104,3.48305,4.681,1.79496,1
4.33494,2.08559,5.04153,-2.81743,9.1828,4.73093,1.80645,5.01021,2.95964,5.00331
7.07713,2.95762,1.73939,1.85032,1,7.06968,4.22133,2.54747,2.48848,1
5.75905,4.53273,3.33676,2.7052,1,5.7312,4.85003,4.77825,-2.6643,1
6.91021,-0.100707,4.86032,-2.88539,1.49787,6.7599,1.2909,4.32104,0.700044,1.49787
7.49733,1.53654,1.50705,-0.205261,1,7.07713,2.95762,1.73939,1.85032,1
7.97153,-1.15158,4.99913,-2.62505,1.49787,6.91021,-0.100707,4.86032,-2.88539,1.49787
6.88978,0.179806,1.30666,-0.226644,1,7.49733,1.53654,1.50705,-0.205261,1
