-0.448652,3.35297,4.16893,-0.415913,1,-1.72839,4.0456,4.53296,1.71011,1
0.188996,2.05004,4.55073,-2.59324,1,-0.448652,3.35297,4.16893,-0.415913,1
1.48483,1.38822,4.91515,-2.62863,1,0.188996,2.05004,4.55073,-2.59324,1
2.98265,1.4668,4.93395,-1.70056,1,1.48483,1.38822,4.91515,-2.62863,1
4.40019,1.76034,4.54098,2.37719,1,2.98265,1.4668,4.93395,-1.70056,1
-1.79671,5.03863,5.65512,-0.153635,1,-1.72839,4.0456,4.53296,1.71011,1
-1.74245,6.23535,5.07029,-0.977223,1,-1.79671,5.03863,5.65512,-0.153635,1
5.86683,1.97045,4.30683,1.84606,1,4.40019,1.76034,4.54098,2.37719,1
4.49988,3.05445,5.29287,0.0844897,1,4.40019,1.76034,4.54098,2.37719,1
7.02961,1.48973,5.12344,2.57651,1,5.86683,1.97045,4.30683,1.84606,1
4.16722,4.50042,5.07262,2.3133,1.00052,4.49988,3.05445,5.29287,0.0844897,1
8.45289,1.4046,4.65758,-0.925593,1,7.02961,1.48973,5.12344,2.57651,1
6.87993,0.0715718,5.58864,0.825085,1,7.02961,1.48973,5.12344,2.57651,1
6.04225,-1.14897,5.83068,3.04304,1,6.87993,0.0715718,5.58864,0.825085,1
-0.840295,1.9055,5.63224,1.71209,1,0.188996,2.05004,4.55073,-2.59324,1
