7.64396,3.15365,2.8385,-1.53939,1.00189,7.18822,4.55184,3.1341,-3.11683,1
6.3164,2.47685,2.66664,-1.12848,1.03491,7.64396,3.15365,2.8385,-1.53939,1.00189
7.30604,3.97089,2.93176,0.0825854,1,7.18822,4.55184,3.1341,-3.11683,1
6.22952,1.8121,1.32479,-2.9867,1.03523,6.3164,2.47685,2.66664,-1.12848,1.03491
6.27035,5.30036,4.05455,-0.977658,12.9164,7.18822,4.55184,3.1341,-3.11683,1
6.1959,5.33119,2.84622,-1.33944,13.6238,6.27035,5.30036,4.05455,-0.977658,12.9164
7.14659,3.13444,3.52356,-1.15857,1.00189,7.64396,3.15365,2.8385,-1.53939,1.00189
7.6933,3.20591,1.88004,0.956651,1.00189,7.64396,3.15365,2.8385,-1.53939,1.00189
6.06443,4.77944,3.29233,2.02554,13.6238,6.1959,5.33119,2.84622,-1.33944,13.6238
7.31533,3.43865,2.29756,1.77111,1.00189,7.6933,3.20591,1.88004,0.956651,1.00189
7.40118,2.94166,1.98829,-0.112665,1.00189,7.6933,3.20591,1.88004,0.956651,1.00189
7.69908,2.33962,2.6312,0.945754,1.00189,7.64396,3.15365,2.8385,-1.53939,1.00189
7.50508,3.59486,2.15674,-1.8189,1.06919,7.31533,3.43865,2.29756,1.77111,1.00189
7.26761,2.50414,1.57044,-0.0729267,1.00189,7.40118,2.94166,1.98829,-0.112665,1.00189
7.36539,4.40731,2.93568,2.21847,1,7.18822,4.55184,3.1341,-3.11683,1
