5.63606,1.21994,4.94929,0.599927,1,4.16861,1.37706,4.68115,0.86012,1
6.87079,1.46005,5.76647,-2.62902,1,5.63606,1.21994,4.94929,0.599927,1
7.84448,1.69647,4.65021,-0.597097,1,6.87079,1.46005,5.76647,-2.62902,1
9.11342,1.27276,5.32864,-1.43812,1.00856,7.84448,1.69647,4.65021,-0.597097,1
9.83758,0.0880842,4.76107,0.193418,1.4332,9.11342,1.27276,5.32864,-1.43812,1.00856
10.1528,-1.31009,4.31862,1.86314,1.43361,9.83758,0.0880842,4.76107,0.193418,1.4332
2.69689,1.66313,4.63427,1.17479,1,4.16861,1.37706,4.68115,0.86012,1
1.20843,1.59322,4.8063,-1.90521,1,2.69689,1.66313,4.63427,1.17479,1
-0.164366,2.08254,4.45133,-2.21953,1,1.20843,1.59322,4.8063,-1.90521,1
-1.52782,2.70401,4.38236,-2.46546,1,-0.164366,2.08254,4.45133,-2.21953,1
11.1826,0.0687923,5.42488,-2.97522,1.44126,9.83758,0.0880842,4.76107,0.193418,1.4332
4.45359,2.84938,4.64868,1.78155,1,4.16861,1.37706,4.68115,0.86012,1
5.50047,2.30881,4.78206,0.00284054,1,5.63606,1.21994,4.94929,0.599927,1
4.27782,4.22385,5.22306,2.72617,1.00714,4.45359,2.84938,4.64868,1.78155,1
-2.70492,1.99989,4.98952,-1.72151,1,-1.52782,2.70401,4.38236,-2.46546,1
