-2.67254,1.7982,4.70793,-2.98496,1.33491,-4.11961,1.40749,4.76565,-1.03952,1
-1.27869,1.37816,4.34634,2.12337,1.33692,-2.67254,1.7982,4.70793,-2.98496,1.33491
0.103395,1.92819,4.53947,1.03939,1.37307,-1.27869,1.37816,4.34634,2.12337,1.33692
1.54721,1.54457,4.67453,1.87772,1.37307,0.103395,1.92819,4.53947,1.03939,1.37307
2.99711,1.31989,4.36258,-2.76166,1.37965,1.54721,1.54457,4.67453,1.87772,1.37307
4.43993,1.63302,4.62755,1.5645,1.58259,2.99711,1.31989,4.36258,-2.76166,1.37965
5.84082,2.04884,4.28903,1.07666,1.5827,4.43993,1.63302,4.62755,1.5645,1.58259
6.90549,0.992937,4.32823,-2.28755,1.58315,5.84082,2.04884,4.28903,1.07666,1.5827
-5.31642,2.31013,4.81945,-1.0288,3.75673,-4.11961,1.40749,4.76565,-1.03952,1
0.243686,2.97844,4.81145,1.34657,1.55593,0.103395,1.92819,4.53947,1.03939,1.37307
-4.51977,-0.00931657,4.47836,-1.96925,1.0222,-4.11961,1.40749,4.76565,-1.03952,1
5.63035,3.51522,4.5245,1.80093,1.5827,5.84082,2.04884,4.28903,1.07666,1.5827
7.00162,3.82557,5.04729,-2.11742,1.58283,5.63035,3.51522,4.5245,1.80093,1.5827
-5.88465,-0.171191,5.07912,0.826305,2.30498,-4.51977,-0.00931657,4.47836,-1.96925,1.0222
-7.24532,-0.240806,4.45164,-1.9612,6.35062,-5.88465,-0.171191,5.07912,0.826305,2.30498
