7.22724,-3.19499,2.47834,-2.52577,2.9112,6.3453,-4.36388,2.15294,0.059564,1
6.05864,-2.26213,2.35942,1.68696,3.12852,7.22724,-3.19499,2.47834,-2.52577,2.9112
6.80938,-4.34969,1.64639,2.50406,2.10853,6.3453,-4.36388,2.15294,0.059564,1
6.26587,-5.85567,2.28805,-1.63675,5.27067,6.3453,-4.36388,2.15294,0.059564,1
7.04934,-1.36721,1.67559,-1.82823,3.12895,6.05864,-2.26213,2.35942,1.68696,3.12852
7.27845,0.114166,1.62058,0.339639,3.12895,7.04934,-1.36721,1.67559,-1.82823,3.12895
7.40781,1.60493,1.51624,-0.0344564,3.12895,7.27845,0.114166,1.62058,0.339639,3.12895
6.14029,2.13272,2.12025,-3.06203,3.13698,7.40781,1.60493,1.51624,-0.0344564,3.12895
7.13174,1.30189,0.855702,2.05761,3.14825,7.40781,1.60493,1.51624,-0.0344564,3.12895
8.66577,0.31025,2.15622,-2.21362,3.13085,7.27845,0.114166,1.62058,0.339639,3.12895
10.0057,0.730338,1.62896,-2.23631,3.13176,8.66577,0.31025,2.15622,-2.21362,3.13085
11.1353,-0.164192,1.21196,2.76244,3.13176,10.0057,0.730338,1.62896,-2.23631,3.13176
12.2921,0.738272,1.52411,-1.34573,3.13178,11.1353,-0.164192,1.21196,2.76244,3.13176
11.2731,-1.59114,0.770583,2.4624,3.1318,11.1353,-0.164192,1.21196,2.76244,3.13176
6.14143,2.0894,1.72767,1.61363,3.15491,6.14029,2.13272,2.12025,-3.06203,3.13698
