11.2209,2.05538,4.5237,1.0773,1.66273,12.679,2.35887,4.34472,2.92716,1
9.89911,1.43151,4.18677,-1.30161,2.24711,11.2209,2.05538,4.5237,1.0773,1.66273
8.40383,1.51673,4.10387,2.94184,2.24711,9.89911,1.43151,4.18677,-1.30161,2.24711
6.94838,1.82915,4.2884,-1.77005,2.24741,8.40383,1.51673,4.10387,2.94184,2.24711
5.45108,1.90868,4.33054,-0.342923,2.24741,6.94838,1.82915,4.2884,-1.77005,2.24741
3.99994,1.58811,4.12699,2.19774,2.24741,5.45108,1.90868,4.33054,-0.342923,2.24741
2.50498,1.69496,4.18767,0.0989521,2.24741,3.99994,1.58811,4.12699,2.19774,2.24741
6.71034,0.637294,5.16749,-0.234893,2.24741,6.94838,1.82915,4.2884,-1.77005,2.24741
5.53463,-0.0175541,5.82997,-0.984069,2.24741,6.71034,0.637294,5.16749,-0.234893,2.24741
4.82273,-1.22284,5.291,1.00182,2.24866,5.53463,-0.0175541,5.82997,-0.984069,2.24741
3.70347,-0.232872,5.42221,0.296937,2.24977,4.82273,-1.22284,5.291,1.00182,2.24866
1.00831,1.67557,4.28561,-0.118798,2.24741,2.50498,1.69496,4.18767,0.0989521,2.24741
9.47755,1.6391,5.61127,-0.245989,2.24774,9.89911,1.43151,4.18677,-1.30161,2.24711
-0.357795,2.20892,4.60073,-0.167503,2.24741,1.00831,1.67557,4.28561,-0.118798,2.24741
-1.73028,1.66678,4.33173,-0.906924,2.24741,-0.357795,2.20892,4.60073,-0.167503,2.24741
