-1.67536,4.24923,5.08566,1.60104,1.2017,-2.74621,3.3149,5.56555,1.21206,1
-0.249661,4.71001,5.1569,-0.344018,1.30189,-1.67536,4.24923,5.08566,1.60104,1.2017
0.850283,3.71709,5.38977,1.93783,1.64243,-0.249661,4.71001,5.1569,-0.344018,1.30189
0.838299,2.24344,5.66945,1.63902,1.68674,0.850283,3.71709,5.38977,1.93783,1.64243
1.99798,1.33304,5.39318,-2.22555,1.68674,0.838299,2.24344,5.66945,1.63902,1.68674
3.48796,1.21792,5.2639,-0.0347717,1.69598,1.99798,1.33304,5.39318,-2.22555,1.68674
4.81373,1.22445,4.56228,-0.0139784,1.69932,3.48796,1.21792,5.2639,-0.0347717,1.69598
5.97227,2.16086,4.73818,0.935683,1.6997,4.81373,1.22445,4.56228,-0.0139784,1.69932
6.50437,3.34616,5.4878,-2.19497,1.69976,5.97227,2.16086,4.73818,0.935683,1.6997
6.9669,1.06392,4.49853,2.3954,1.6997,5.97227,2.16086,4.73818,0.935683,1.6997
-0.532024,3.96441,4.81727,-1.74723,1.30189,-0.249661,4.71001,5.1569,-0.344018,1.30189
-1.59009,3.02321,4.28417,-1.06236,1.2017,-1.67536,4.24923,5.08566,1.60104,1.2017
7.31148,3.70671,4.27595,1.81286,1.69976,6.50437,3.34616,5.4878,-2.19497,1.69976
6.57051,-0.211032,5.18218,-0.548508,1.6997,6.9669,1.06392,4.49853,2.3954,1.6997
1.65468,1.44496,5.3589,-2.73652,1.68674,1.99798,1.33304,5.39318,-2.22555,1.68674
