11.0115,-1.91479,4.95596,0.922883,1.0581,10.4354,-0.580594,5.32741,2.0822,1
11.9083,-0.297195,5.33394,-2.39475,1,10.4354,-0.580594,5.32741,2.0822,1
9.26473,0.3566,5.29147,-0.158523,1.00142,10.4354,-0.580594,5.32741,2.0822,1
9.17198,1.55489,4.39398,-0.716069,1.00142,9.26473,0.3566,5.29147,-0.158523,1.00142
7.67917,1.55151,4.24732,-1.20838,1.00142,9.17198,1.55489,4.39398,-0.716069,1.00142
6.19305,1.35018,4.21724,0.204323,1.00142,7.67917,1.55151,4.24732,-1.20838,1.00142
4.70343,1.34458,4.39334,-0.137148,1.00142,6.19305,1.35018,4.21724,0.204323,1.00142
3.22873,1.52672,4.59844,-1.06957,1.00142,4.70343,1.34458,4.39334,-0.137148,1.00142
1.73362,1.43621,4.51808,3.14075,1.00142,3.22873,1.52672,4.59844,-1.06957,1.00142
6.18116,1.83963,5.07446,2.08785,1.00142,6.19305,1.35018,4.21724,0.204323,1.00142
6.00716,3.32476,4.95563,-2.99685,1.00142,6.18116,1.83963,5.07446,2.08785,1.00142
6.28376,4.41601,3.96434,-1.92986,1.00142,6.00716,3.32476,4.95563,-2.99685,1.00142
9.04647,3.0274,4.65079,1.98707,1.00142,9.17198,1.55489,4.39398,-0.716069,1.00142
7.09058,3.86,5.84429,0.461275,1.00142,6.00716,3.32476,4.95563,-2.99685,1.00142
10.146,-0.0342136,4.57594,-1.65953,1.00061,10.4354,-0.580594,5.32741,2.0822,1
