5.99218,0.396719,1.64664,-3.07785,1.09117,4.59211,-0.00612855,1.28955,1.42417,1
7.48234,0.456624,1.48591,-0.410465,5.48929,5.99218,0.396719,1.64664,-3.07785,1.09117
8.80576,0.225772,2.15321,1.15515,8.00559,7.48234,0.456624,1.48591,-0.410465,5.48929
4.47135,-1.50022,1.34521,-0.791977,1.71138,4.59211,-0.00612855,1.28955,1.42417,1
4.6248,-2.98237,1.1729,-0.0637414,1.71138,4.47135,-1.50022,1.34521,-0.791977,1.71138
3.42002,0.782857,1.79323,0.036912,1.17005,4.59211,-0.00612855,1.28955,1.42417,1
3.16744,-3.31707,1.05425,-0.585604,1.71138,4.6248,-2.98237,1.1729,-0.0637414,1.71138
1.76838,-2.94444,1.4464,-0.492196,1.74748,3.16744,-3.31707,1.05425,-0.585604,1.71138
3.51572,-4.75671,1.29122,-2.47668,1.80702,3.16744,-3.31707,1.05425,-0.585604,1.71138
0.537226,-3.67868,1.88816,0.396628,1.75094,1.76838,-2.94444,1.4464,-0.492196,1.74748
2.49773,-5.73538,0.785367,2.60463,1.90091,3.51572,-4.75671,1.29122,-2.47668,1.80702
4.33441,-5.88758,0.742707,0.849308,1.80888,3.51572,-4.75671,1.29122,-2.47668,1.80702
4.28192,0.429553,0.485826,0.00608739,2.74767,4.59211,-0.00612855,1.28955,1.42417,1
3.6536,-4.12307,1.26834,-0.344575,1.80702,3.51572,-4.75671,1.29122,-2.47668,1.80702
0.699637,-3.17863,1.2369,2.78132,1.75094,0.537226,-3.67868,1.88816,0.396628,1.75094
