-13.2749,-4.26467,6.04442,1.12515,1.58715,-12.0725,-4.94558,5.46076,1.87471,1
-13.0284,-3.66823,5.93241,-1.02195,3.99683,-13.2749,-4.26467,6.04442,1.12515,1.58715
-12.6648,-3.84082,6.1147,0.546264,4.46714,-13.0284,-3.66823,5.93241,-1.02195,3.99683
-10.7457,-4.24678,5.42491,1.83386,1.25035,-12.0725,-4.94558,5.46076,1.87471,1
-13.2767,-2.41892,5.1402,0.395874,4.16279,-13.0284,-3.66823,5.93241,-1.02195,3.99683
-9.90431,-3.0356,5.15084,-2.03787,1.58617,-10.7457,-4.24678,5.42491,1.83386,1.25035
-9.92782,-1.80303,4.29631,2.40123,1.58775,-9.90431,-3.0356,5.15084,-2.03787,1.58617
-9.1676,-0.514767,4.40786,-0.779368,1.58775,-9.92782,-1.80303,4.29631,2.40123,1.58775
-7.71726,-0.164521,4.25347,1.06401,1.58775,-9.1676,-0.514767,4.40786,-0.779368,1.58775
-6.241,0.0942023,4.19244,-2.02371,1.58775,-7.71726,-0.164521,4.25347,1.06401,1.58775
-10.5166,0.119423,4.24019,3.04811,1.58775,-9.1676,-0.514767,4.40786,-0.779368,1.58775
-4.74199,0.148052,4.20106,2.83844,1.58775,-6.241,0.0942023,4.19244,-2.02371,1.58775
-4.04891,1.47297,4.32032,2.61631,1.58775,-4.74199,0.148052,4.20106,2.83844,1.58775
-2.55213,1.56492,4.2855,1.93287,1.58862,-4.04891,1.47297,4.32032,2.61631,1.58775
-1.08131,1.28775,4.18615,2.03613,1.58863,-2.55213,1.56492,4.2855,1.93287,1.58862
