-0.119824,1.29432,5.1375,-2.06146,1,1.36979,1.36503,4.97612,2.38474,1
-1.11695,2.20997,4.49148,2.89024,1,-0.119824,1.29432,5.1375,-2.06146,1
-2.38662,1.48996,4.1458,0.348874,1.00021,-1.11695,2.20997,4.49148,2.89024,1
-3.83508,1.75882,4.42808,1.70804,1.11228,-2.38662,1.48996,4.1458,0.348874,1.00021
-3.69725,3.22118,4.73225,-2.6976,1.12089,-3.83508,1.75882,4.42808,1.70804,1.11228
-4.99217,3.72472,5.29761,0.0492333,1.12182,-3.69725,3.22118,4.73225,-2.6976,1.12089
2.78514,1.64752,4.56748,-1.98838,1,1.36979,1.36503,4.97612,2.38474,1
4.26927,1.43011,4.57719,-2.44682,1,2.78514,1.64752,4.56748,-1.98838,1
5.56498,2.09189,4.21223,1.65061,1,4.26927,1.43011,4.57719,-2.44682,1
-4.82669,0.635128,4.36471,1.62913,1.11228,-3.83508,1.75882,4.42808,1.70804,1.11228
7.00866,1.68711,4.25622,0.35469,1,5.56498,2.09189,4.21223,1.65061,1
7.28183,0.243133,4.55675,2.42171,1,7.00866,1.68711,4.25622,0.35469,1
6.89403,1.87507,5.73997,-2.10457,1.00063,7.00866,1.68711,4.25622,0.35469,1
-6.06789,-0.165428,4.1029,-1.7648,1.11228,-4.82669,0.635128,4.36471,1.62913,1.11228
-4.49767,4.05102,5.43944,1.13328,1.23303,-4.99217,3.72472,5.29761,0.0492333,1.12182
