-6.14314,-2.81627,4.66842,-1.45652,15.8729,-4.76913,-2.84004,5.26969,1.36552,1
-5.75524,-2.92728,5.38589,-2.70996,15.8867,-6.14314,-2.81627,4.66842,-1.45652,15.8729
-6.31353,-4.19505,5.96127,0.252925,17.0495,-5.75524,-2.92728,5.38589,-2.70996,15.8867
-5.91386,-3.47578,6.19935,0.706298,17.3135,-6.31353,-4.19505,5.96127,0.252925,17.0495
-5.88013,-2.56171,5.64575,-0.183368,17.0208,-5.75524,-2.92728,5.38589,-2.70996,15.8867
-4.10939,-1.5007,5.12506,-0.827715,2.89136,-4.76913,-2.84004,5.26969,1.36552,1
-3.90634,-0.0396383,5.39724,0.809476,2.89136,-4.10939,-1.5007,5.12506,-0.827715,2.89136
-3.82734,-4.00589,5.33143,-0.207528,1,-4.76913,-2.84004,5.26969,1.36552,1
-4.81323,0.666923,4.43375,2.23793,2.89136,-3.90634,-0.0396383,5.39724,0.809476,2.89136
-4.53392,-0.340649,4.98241,2.77298,2.89136,-3.90634,-0.0396383,5.39724,0.809476,2.89136
-4.28021,1.9913,4.89408,-0.412513,2.89136,-4.81323,0.666923,4.43375,2.23793,2.89136
-3.70607,3.33115,5.2479,-0.10673,2.89136,-4.28021,1.9913,4.89408,-0.412513,2.89136
-3.64943,4.82232,5.09557,0.661783,2.89208,-3.70607,3.33115,5.2479,-0.10673,2.89136
-3.93127,-1.51502,5.17521,-2.66342,4.19794,-4.10939,-1.5007,5.12506,-0.827715,2.89136
-2.83236,1.71988,4.61112,-1.65504,2.89136,-4.28021,1.9913,4.89408,-0.412513,2.89136
