-8.25109,-0.351049,4.20773,1.2269,1,-9.69715,0.039341,4.127,-1.73301,1
-7.7599,-0.927609,4.36919,-0.767761,1.21039,-8.25109,-0.351049,4.20773,1.2269,1
-8.00493,-2.25987,5.01343,-1.29344,2.79242,-7.7599,-0.927609,4.36919,-0.767761,1.21039
-7.98826,-3.42775,5.95458,-1.68241,4.32766,-8.00493,-2.25987,5.01343,-1.29344,2.79242
-11.1106,-0.0507363,4.62109,0.955165,1.10675,-9.69715,0.039341,4.127,-1.73301,1
-7.53286,-2.13734,5.65387,0.901538,2.82817,-8.00493,-2.25987,5.01343,-1.29344,2.79242
-11.4109,1.36906,4.24163,-2.1211,1.10675,-11.1106,-0.0507363,4.62109,0.955165,1.10675
-6.70511,0.0957623,4.66944,-1.23453,1.21039,-7.7599,-0.927609,4.36919,-0.767761,1.21039
-5.27698,-0.215401,4.33238,-0.0849208,1.21039,-6.70511,0.0957623,4.66944,-1.23453,1.21039
-3.91556,0.390815,4.50282,2.81645,1.21039,-5.27698,-0.215401,4.33238,-0.0849208,1.21039
-4.04715,1.86061,4.77185,-2.56566,1.21353,-3.91556,0.390815,4.50282,2.81645,1.21039
-7.69137,-4.3325,4.79558,2.98017,4.32766,-7.98826,-3.42775,5.95458,-1.68241,4.32766
-2.55228,1.97057,4.8291,-1.48974,1.21372,-4.04715,1.86061,4.77185,-2.56566,1.21353
-1.11771,1.56962,5.00582,0.586502,1.21372,-2.55228,1.97057,4.8291,-1.48974,1.21372
0.376856,1.64417,4.90224,-1.75675,1.21372,-1.11771,1.56962,5.00582,0.586502,1.21372
