4.37967,1.44856,4.56684,0.395195,1.08975,4.66491,2.89119,4.27112,1.28307,1
2.90097,1.21629,4.6644,2.39448,1.08975,4.37967,1.44856,4.56684,0.395195,1.08975
1.49729,1.63351,4.33945,1.32852,1.08975,2.90097,1.21629,4.6644,2.39448,1.08975
0.031751,1.73648,4.64211,0.663768,1.0898,1.49729,1.63351,4.33945,1.32852,1.08975
-1.40615,1.98113,4.29199,-0.276565,1.0898,0.031751,1.73648,4.64211,0.663768,1.0898
-2.83793,1.53402,4.30087,1.81412,1.09028,-1.40615,1.98113,4.29199,-0.276565,1.0898
-4.15311,2.22635,4.09842,2.31526,1.09727,-2.83793,1.53402,4.30087,1.81412,1.09028
-5.1129,1.08263,4.24233,1.61235,1.09727,-4.15311,2.22635,4.09842,2.31526,1.09727
0.0607091,3.19863,4.97571,-2.84144,1.08989,0.031751,1.73648,4.64211,0.663768,1.0898
-1.81535,3.26574,4.94952,-0.236031,1.08989,-1.40615,1.98113,4.29199,-0.276565,1.0898
-2.00472,4.70835,5.31422,-2.95634,1.08989,-1.81535,3.26574,4.94952,-0.236031,1.08989
-2.42521,1.35631,5.73198,-1.49636,1.09028,-2.83793,1.53402,4.30087,1.81412,1.09028
-2.53791,2.1701,5.27174,1.59081,1.09028,-2.42521,1.35631,5.73198,-1.49636,1.09028
-0.716351,5.43943,5.55008,-0.928473,1.08989,-2.00472,4.70835,5.31422,-2.95634,1.08989
0.431227,5.93415,5.76926,0.04409,1.08989,-0.716351,5.43943,5.55008,-0.928473,1.08989
