-0.927902,2.58923,2.18504,-2.46865,1,-1.08504,3.98919,1.66987,3.10929,1
-2.10189,1.66797,2.33686,-0.0261225,1.53685,-0.927902,2.58923,2.18504,-2.46865,1
-0.27142,5.22524,1.42448,1.54284,1.26689,-1.08504,3.98919,1.66987,3.10929,1
0.478659,2.06874,2.211,-0.783358,1,-0.927902,2.58923,2.18504,-2.46865,1
1.93184,2.36887,1.99148,2.87473,1.00495,0.478659,2.06874,2.211,-0.783358,1
3.39752,2.5773,1.74995,2.85308,1.0999,1.93184,2.36887,1.99148,2.87473,1.00495
4.41037,3.55634,2.26534,-1.19134,1.11154,3.39752,2.5773,1.74995,2.85308,1.0999
3.73477,1.13678,1.50266,2.2772,1.09997,3.39752,2.5773,1.74995,2.85308,1.0999
-1.41588,6.11762,1.04519,0.322413,1.46391,-0.27142,5.22524,1.42448,1.54284,1.26689
4.32098,-0.224058,1.26925,0.229588,1.16253,3.73477,1.13678,1.50266,2.2772,1.09997
3.92479,-1.66644,1.38134,0.128335,1.16383,4.32098,-0.224058,1.26925,0.229588,1.16253
5.76571,-0.0537444,1.63496,-0.0467227,1.21364,4.32098,-0.224058,1.26925,0.229588,1.16253
0.802465,6.04834,2.07199,-1.92802,1.29813,-0.27142,5.22524,1.42448,1.54284,1.26689
-1.42881,5.22917,1.57209,0.20624,1.61247,-1.41588,6.11762,1.04519,0.322413,1.46391
4.68688,-2.7891,2.02076,-1.34172,1.16383,3.92479,-1.66644,1.38134,0.128335,1.16383
