-7.98826,-3.42775,5.95458,-1.68241,1,-8.00493,-2.25987,5.01343,-1.29344,1
-8.1151,-4.58277,5.00598,-1.12836,1,-7.98826,-3.42775,5.95458,-1.68241,1
-7.45333,-0.871184,4.88193,0.898716,1,-8.00493,-2.25987,5.01343,-1.29344,1
-8.64362,0.0409749,4.91647,0.447537,1,-7.45333,-0.871184,4.88193,0.898716,1
-10.0289,-0.290677,5.3865,-2.77855,1.00569,-8.64362,0.0409749,4.91647,0.447537,1
-7.45958,-5.69362,4.24026,2.13523,1.07051,-8.1151,-4.58277,5.00598,-1.12836,1
-11.121,-0.395101,4.36354,-1.80171,1.00569,-10.0289,-0.290677,5.3865,-2.77855,1.00569
-8.07209,-0.448519,4.43212,2.81127,1.00275,-7.45333,-0.871184,4.88193,0.898716,1
-11.2347,1.09488,4.23306,0.366623,1.00967,-11.121,-0.395101,4.36354,-1.80171,1.00569
-12.4109,-0.457429,5.12659,-1.29852,1.00569,-11.121,-0.395101,4.36354,-1.80171,1.00569
-7.75003,-3.5957,5.934,-2.38197,1,-7.98826,-3.42775,5.95458,-1.68241,1
-10.7225,-0.420057,4.22365,-0.557046,1.00569,-11.121,-0.395101,4.36354,-1.80171,1.00569
-10.0629,0.0323748,4.84171,0.600404,1.00984,-10.0289,-0.290677,5.3865,-2.77855,1.00569
-11.8773,1.58425,5.49702,-1.32954,1.02932,-11.2347,1.09488,4.23306,0.366623,1.00967
-13.3154,1.83613,5.15303,2.61698,1.03058,-11.8773,1.58425,5.49702,-1.32954,1.02932
