4.66491,2.89119,4.27112,1.28307,1.01086,3.74593,3.67144,5.1637,1.02805,1
4.37967,1.44856,4.56684,0.395195,1.05326,4.66491,2.89119,4.27112,1.28307,1.01086
2.90097,1.21629,4.6644,2.39448,1.05326,4.37967,1.44856,4.56684,0.395195,1.05326
1.49729,1.63351,4.33945,1.32852,1.05326,2.90097,1.21629,4.6644,2.39448,1.05326
0.031751,1.73648,4.64211,0.663768,1.05328,1.49729,1.63351,4.33945,1.32852,1.05326
-1.40615,1.98113,4.29199,-0.276565,1.05328,0.031751,1.73648,4.64211,0.663768,1.05328
-2.83793,1.53402,4.30087,1.81412,1.05351,-1.40615,1.98113,4.29199,-0.276565,1.05328
-4.15311,2.22635,4.09842,2.31526,1.05681,-2.83793,1.53402,4.30087,1.81412,1.05351
-4.34864,1.65081,5.46974,-1.00791,1.05681,-4.15311,2.22635,4.09842,2.31526,1.05681
4.62505,4.75029,5.72337,0.207766,1,3.74593,3.67144,5.1637,1.02805,1
-5.25895,0.535058,5.88978,0.929874,1.05681,-4.34864,1.65081,5.46974,-1.00791,1.05681
-0.165021,2.76655,5.65968,0.804411,1.05329,0.031751,1.73648,4.64211,0.663768,1.05328
-0.770945,4.02702,5.1174,-1.84524,1.05329,-0.165021,2.76655,5.65968,0.804411,1.05329
5.80736,1.37952,5.02173,1.89396,1.05326,4.37967,1.44856,4.56684,0.395195,1.05326
3.98779,6.1072,5.67148,-0.129517,1,4.62505,4.75029,5.72337,0.207766,1
