9.54991,0.395424,4.28156,-1.0437,1.01984,9.1199,1.51306,5.18489,1.37236,1
9.7269,-0.940272,4.9408,1.99939,1.02006,9.54991,0.395424,4.28156,-1.0437,1.01984
7.67693,1.54389,4.77636,2.99689,1,9.1199,1.51306,5.18489,1.37236,1
6.50856,0.613129,4.91264,1.3876,1,7.67693,1.54389,4.77636,2.99689,1
9.15775,3.0091,5.08287,-2.32653,1,9.1199,1.51306,5.18489,1.37236,1
5.24574,-0.0418185,4.4369,0.209325,1.01813,6.50856,0.613129,4.91264,1.3876,1
4.93466,-1.4958,4.63483,2.45564,1.01833,5.24574,-0.0418185,4.4369,0.209325,1.01813
3.46202,-1.323,4.40793,-2.67755,1.01833,4.93466,-1.4958,4.63483,2.45564,1.01833
8.80894,4.19105,5.19004,-0.230966,1,9.15775,3.0091,5.08287,-2.32653,1
10.9869,-1.74895,5.03223,-2.86064,1.02006,9.7269,-0.940272,4.9408,1.99939,1.02006
10.5616,1.70761,5.55041,0.869646,1,9.1199,1.51306,5.18489,1.37236,1
11.6161,2.77381,5.51576,-1.31615,1,10.5616,1.70761,5.55041,0.869646,1
12.0159,4.21835,5.45666,-2.18978,1.00158,11.6161,2.77381,5.51576,-1.31615,1
7.73942,-0.165809,5.27072,2.6014,1,6.50856,0.613129,4.91264,1.3876,1
11.4406,-1.33985,4.92978,-0.490436,1.04898,10.9869,-1.74895,5.03223,-2.86064,1.02006
