-4.49767,4.05102,5.43944,1.13328,1.29644,-4.99217,3.72472,5.29761,0.0492333,1
-4.52682,5.55058,5.46145,-1.03101,1.74893,-4.49767,4.05102,5.43944,1.13328,1.29644
-4.18783,4.84056,6.23928,2.24657,1.77757,-4.52682,5.55058,5.46145,-1.03101,1.74893
-3.71134,2.77406,5.47186,-2.34934,1.29644,-4.49767,4.05102,5.43944,1.13328,1.29644
-4.18762,1.40422,5.08884,-2.60355,1.29644,-3.71134,2.77406,5.47186,-2.34934,1.29644
-4.40449,-0.0658949,5.29314,-2.61774,1.29644,-4.18762,1.40422,5.08884,-2.60355,1.29644
-5.8141,-0.219261,4.80377,-1.93143,1.29644,-4.40449,-0.0658949,5.29314,-2.61774,1.29644
-3.91155,2.0494,4.70405,-1.48337,1.29644,-4.18762,1.40422,5.08884,-2.60355,1.29644
-2.49186,1.73112,4.33908,1.12078,1.29644,-3.91155,2.0494,4.70405,-1.48337,1.29644
-1.01796,1.94584,4.16161,0.345881,1.29644,-2.49186,1.73112,4.33908,1.12078,1.29644
0.383298,2.39098,4.45883,-2.97736,1.29644,-1.01796,1.94584,4.16161,0.345881,1.29644
-1.20147,1.70912,5.00399,2.24877,1.29644,-1.01796,1.94584,4.16161,0.345881,1.29644
-7.31312,-0.25558,4.76367,-2.84671,1.29644,-5.8141,-0.219261,4.80377,-1.93143,1.29644
-7.78371,-1.67898,4.81362,0.123017,1.29644,-7.31312,-0.25558,4.76367,-2.84671,1.29644
-8.15101,-2.99006,4.18421,-2.69248,1.29644,-7.78371,-1.67898,4.81362,0.123017,1.29644
