-11.1852,0.183078,4.24967,1.77869,4.86774,-12.5024,0.896781,4.32516,1.69108,1
-12.5429,-0.254054,5.28637,2.26945,2.5248,-12.5024,0.896781,4.32516,1.69108,1
-9.69715,0.039341,4.127,-1.73301,6.7369,-11.1852,0.183078,4.24967,1.77869,4.86774
-8.25109,-0.351049,4.20773,1.2269,6.7369,-9.69715,0.039341,4.127,-1.73301,6.7369
-7.7599,-0.927609,4.36919,-0.767761,6.78384,-8.25109,-0.351049,4.20773,1.2269,6.7369
-8.00493,-2.25987,5.01343,-1.29344,7.13684,-7.7599,-0.927609,4.36919,-0.767761,6.78384
-7.54964,-3.61697,4.5651,2.98334,7.13684,-8.00493,-2.25987,5.01343,-1.29344,7.13684
-6.7385,0.14149,4.62175,-2.68272,6.8024,-7.7599,-0.927609,4.36919,-0.767761,6.78384
-5.24178,0.211721,4.55183,-1.87896,6.8024,-6.7385,0.14149,4.62175,-2.68272,6.8024
-3.78738,0.576738,4.51345,-1.12248,6.8205,-5.24178,0.211721,4.55183,-1.87896,6.8024
-3.85796,2.07042,4.63144,-1.3422,6.82139,-3.78738,0.576738,4.51345,-1.12248,6.8205
-7.53928,-1.02248,5.41692,2.84051,6.79592,-7.7599,-0.927609,4.36919,-0.767761,6.78384
-3.74789,3.45672,5.19363,0.650467,6.82139,-3.85796,2.07042,4.63144,-1.3422,6.82139
-2.35883,2.12005,4.61845,1.71732,6.8221,-3.85796,2.07042,4.63144,-1.3422,6.82139
-1.06986,2.54669,5.25606,2.57904,6.82291,-2.35883,2.12005,4.61845,1.71732,6.8221
